# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.802448354541558e+17
14001.0	5.7473996580454605e+17
14002.0	5.775936125403139e+17
14003.0	5.801388248399872e+17
14004.0	5.802190660698115e+17
14005.0	5.80545629126656e+17
14006.0	5.801181897031677e+17
14007.0	5.791755693719519e+17
14008.0	5.7570043583528794e+17
14009.0	5.801441230848001e+17
14010.0	5.796850820972545e+17
14011.0	5.784385676640268e+17
14012.0	5.800106418765819e+17
14013.0	5.792342929833993e+17
14014.0	5.797282687483903e+17
14015.0	5.796401409687551e+17
14016.0	5.790942355259378e+17
14017.0	5.791355263516678e+17
14018.0	5.7560307177881965e+17
14019.0	5.793212560048123e+17
14020.0	5.794518137831424e+17
14021.0	5.793656015421439e+17
14022.0	5.78462523850749e+17
14023.0	5.789929225322496e+17
14024.0	5.785215645515768e+17
14025.0	5.788979777503228e+17
14026.0	5.78470398656512e+17
14027.0	5.786832734257144e+17
14028.0	5.790007054827519e+17
14029.0	5.786998899998719e+17
14030.0	5.785048859017215e+17
14031.0	5.775111319715852e+17
14032.0	5.783653644763132e+17
14033.0	5.782584810274815e+17
14034.0	5.783525005459453e+17
14035.0	5.778664608235525e+17
14036.0	5.768663881744389e+17
14037.0	5.777747708215295e+17
14038.0	5.778418452922368e+17
14039.0	5.77932277003059e+17
14040.0	5.77104174173389e+17
14041.0	5.77794938712883e+17
14042.0	5.76799580042036e+17
14043.0	5.768978592956408e+17
14044.0	5.747973484970004e+17
14045.0	5.751952969302027e+17
14046.0	5.773097001025536e+17
14047.0	5.773687559028736e+17
14048.0	5.772681114812415e+17
14049.0	5.762429015293961e+17
14050.0	5.763892697366518e+17
14051.0	5.7631096375869536e+17
14052.0	5.769578818830335e+17
14053.0	5.768441394888703e+17
14054.0	5.767989806759935e+17
14055.0	5.768553584132096e+17
14056.0	5.767111506919424e+17
14057.0	5.759491538681859e+17
14058.0	5.763144097988611e+17
14059.0	5.7322863182479194e+17
14060.0	5.7595559422197786e+17
14061.0	5.761102721843201e+17
14062.0	5.762309355995135e+17
14063.0	5.746812849750033e+17
14064.0	5.7559908131799034e+17
14065.0	5.748249910575123e+17
14066.0	5.75790653636608e+17
14067.0	5.7360866177187974e+17
14068.0	5.7411804321546176e+17
14069.0	5.741369846923271e+17
14070.0	5.743260395896838e+17
14071.0	5.7466571571855443e+17
14072.0	5.744667798798344e+17
14073.0	5.738605922222085e+17
14074.0	5.742037022277635e+17
14075.0	5.74073123477912e+17
14076.0	5.750750982438902e+17
14077.0	5.736205090029577e+17
14078.0	5.748186798882813e+17
14079.0	5.74805156613325e+17
14080.0	5.7415607800299494e+17
14081.0	5.7351209505259494e+17
14082.0	5.7423394903162944e+17
14083.0	5.745161741008896e+17
14084.0	5.7385142347366445e+17
14085.0	5.7269301584854957e+17
14086.0	5.723323556167681e+17
14087.0	5.720686660157389e+17
14088.0	5.7346560874249824e+17
14089.0	5.7382816186368006e+17
14090.0	5.724357447909377e+17
14091.0	5.7350265031884883e+17
14092.0	5.7398532746772397e+17
14093.0	5.7341041463787526e+17
14094.0	5.7381787365539834e+17
14095.0	5.7178011509719123e+17
14096.0	5.7358508558909414e+17
14097.0	5.73540728307712e+17
14098.0	5.73496342085632e+17
14099.0	5.7330294860021754e+17
14100.0	5.734611153846267e+17
14101.0	5.712654748352518e+17
14102.0	5.731472644243453e+17
14103.0	5.725907549421574e+17
14104.0	5.723825291395069e+17
14105.0	5.724646670336002e+17
14106.0	5.716759805952001e+17
14107.0	5.7001806659583904e+17
14108.0	5.711066512228361e+17
14109.0	5.7252591435776e+17
14110.0	5.725314764242943e+17
14111.0	5.725169121230848e+17
14112.0	5.723144442609663e+17
14113.0	5.7127494473482323e+17
14114.0	5.7199975527874554e+17
14115.0	5.7087190483599136e+17
14116.0	5.720959600295934e+17
14117.0	5.7141738204037146e+17
14118.0	5.71685182478745e+17
14119.0	5.7120672941342694e+17
14120.0	5.710207812370423e+17
14121.0	5.712971229560832e+17
14122.0	5.706109792813059e+17
14123.0	5.699031783178239e+17
14124.0	5.703618313322508e+17
14125.0	5.6979848765112326e+17
14126.0	5.699206362693645e+17
14127.0	5.68468529217534e+17
14128.0	5.686495054659575e+17
14129.0	5.696757648326664e+17
14130.0	5.708082373984253e+17
14131.0	5.6858745493258426e+17
14132.0	5.703100069314563e+17
14133.0	5.696420753440744e+17
14134.0	5.665477456035864e+17
14135.0	5.689945578536952e+17
14136.0	5.704701064511488e+17
14137.0	5.705946571472896e+17
14138.0	5.693358114603003e+17
14139.0	5.699330262433786e+17
14140.0	5.7005865193963315e+17
14141.0	5.6795555157770234e+17
14142.0	5.6897547209277523e+17
14143.0	5.681901280952327e+17
14144.0	5.6905380910858336e+17
14145.0	5.696363790598146e+17
14146.0	5.693437550526463e+17
14147.0	5.688775313194999e+17
14148.0	5.688118665543644e+17
14149.0	5.686373226905604e+17
14150.0	5.6822206478418035e+17
14151.0	5.691824802889731e+17
14152.0	5.681355144822793e+17
14153.0	5.682703206711304e+17
14154.0	5.693576964997119e+17
14155.0	5.690342036733956e+17
14156.0	5.6869858301706246e+17
14157.0	5.6904039027179514e+17
14158.0	5.682588844818432e+17
14159.0	5.687946325786625e+17
14160.0	5.6753847544053664e+17
14161.0	5.658326683615251e+17
14162.0	5.679446803611649e+17
14163.0	5.6587247272591085e+17
14164.0	5.6844135516078086e+17
14165.0	5.6824504327864237e+17
14166.0	5.677989480103937e+17
14167.0	5.6665655172137075e+17
14168.0	5.678597138284549e+17
14169.0	5.677111436115965e+17
14170.0	5.679321658163197e+17
14171.0	5.6585258501406854e+17
14172.0	5.6607258380861523e+17
14173.0	5.677951668453374e+17
14174.0	5.6703302531809344e+17
14175.0	5.6603988920893536e+17
14176.0	5.6677419104337805e+17
14177.0	5.66993080444516e+17
14178.0	5.673847483269117e+17
14179.0	5.6700843201658906e+17
14180.0	5.667074286288893e+17
14181.0	5.6650235232911456e+17
14182.0	5.65007120701851e+17
14183.0	5.664627400638458e+17
14184.0	5.647772669706225e+17
14185.0	5.6683519509790714e+17
14186.0	5.640989276372976e+17
14187.0	5.654524253437933e+17
14188.0	5.661664967917568e+17
14189.0	5.6494444689489926e+17
14190.0	5.6537239802347635e+17
14191.0	5.660850438275063e+17
14192.0	5.6509868361646163e+17
14193.0	5.6357475120578195e+17
14194.0	5.651990130458623e+17
14195.0	5.641567729614842e+17
14196.0	5.648797258481634e+17
14197.0	5.660863209930748e+17
14198.0	5.6602381244170234e+17
14199.0	5.6480740052828256e+17
14200.0	5.652953243320313e+17
14201.0	5.65719389437952e+17
14202.0	5.657727690866687e+17
14203.0	5.649057305329656e+17
14204.0	5.636743797669883e+17
14205.0	5.6305025223229395e+17
14206.0	5.648547944857597e+17
14207.0	5.646390793338882e+17
14208.0	5.6475104627916794e+17
14209.0	5.638966313222137e+17
14210.0	5.6310862603878464e+17
