# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3429066979867976e+18
14001.0	1.1489411472556882e+18
14002.0	1.3414680475204818e+18
14003.0	1.4044348073115643e+18
14004.0	1.4059944684814328e+18
14005.0	1.404680506284441e+18
14006.0	1.3680928593281213e+18
14007.0	1.372819390306712e+18
14008.0	1.2344509698409203e+18
14009.0	1.385201670291405e+18
14010.0	1.3633995925356495e+18
14011.0	1.0502871183262077e+18
14012.0	1.397991440331557e+18
14013.0	1.4019745963573225e+18
14014.0	1.3796887064739901e+18
14015.0	1.3921018238205993e+18
14016.0	1.40111974267617e+18
14017.0	1.3996698195984407e+18
14018.0	1.4011166808342536e+18
14019.0	1.4035960060706816e+18
14020.0	1.3970753431011348e+18
14021.0	1.3963028001194e+18
14022.0	1.3911151851077686e+18
14023.0	1.360914574789816e+18
14024.0	1.3544047524184115e+18
14025.0	1.397774569648948e+18
14026.0	1.3920271090057262e+18
14027.0	1.397101559178851e+18
14028.0	1.379316384818796e+18
14029.0	1.3902309293555756e+18
14030.0	1.1515261454647882e+18
14031.0	1.308904231272391e+18
14032.0	1.377036359486621e+18
14033.0	1.2930607537455754e+18
14034.0	1.3986754591719386e+18
14035.0	1.3879221134819292e+18
14036.0	1.3941373824663578e+18
14037.0	1.3878368105660385e+18
14038.0	1.3988040657600497e+18
14039.0	1.3821424691052636e+18
14040.0	1.3711076268965903e+18
14041.0	1.3851535935012739e+18
14042.0	1.3433275536113372e+18
14043.0	1.2750287622111506e+18
14044.0	1.33721176680697e+18
14045.0	1.3685739871010854e+18
14046.0	1.3865538182709204e+18
14047.0	1.3691001793151004e+18
14048.0	1.3828702144036756e+18
14049.0	1.394432112014132e+18
14050.0	1.3933119451168778e+18
14051.0	1.3482319440511186e+18
14052.0	1.3809187532308434e+18
14053.0	1.3889167742205908e+18
14054.0	1.3947260521938934e+18
14055.0	1.3947893920563192e+18
14056.0	1.3947797493514232e+18
14057.0	1.3897382546636826e+18
14058.0	1.3913209333350382e+18
14059.0	1.389282561150158e+18
14060.0	1.3927321832521715e+18
14061.0	1.3590723777528005e+18
14062.0	1.3892458215636987e+18
14063.0	1.3388789011447857e+18
14064.0	1.2130948439081242e+18
14065.0	1.3523080676638748e+18
14066.0	1.3850310174834737e+18
14067.0	1.3469739850399816e+18
14068.0	1.3519243853168568e+18
14069.0	1.3699868962848722e+18
14070.0	1.371006154938785e+18
14071.0	1.3606185777233805e+18
14072.0	1.3673088818348134e+18
14073.0	1.3802825897213906e+18
14074.0	1.3636578475769871e+18
14075.0	1.3350904681988419e+18
14076.0	1.3739509900378038e+18
14077.0	1.2097836866863634e+18
14078.0	1.3578583750475676e+18
14079.0	1.3472627695812644e+18
14080.0	1.3862130201657313e+18
14081.0	1.3599877409800287e+18
14082.0	1.378730003503512e+18
14083.0	1.3761474707062833e+18
14084.0	1.386927713628977e+18
14085.0	1.0961102586249548e+18
14086.0	1.3529956147527532e+18
14087.0	1.3841857159102454e+18
14088.0	1.3457777292738332e+18
14089.0	1.3757107597738012e+18
14090.0	1.3450147996369004e+18
14091.0	1.384080443913009e+18
14092.0	1.3780832049168381e+18
14093.0	1.3870562413641723e+18
14094.0	1.384369641173811e+18
14095.0	1.352079564498546e+18
14096.0	1.3246764081479713e+18
14097.0	1.3325358887600084e+18
14098.0	1.3569871853912074e+18
14099.0	1.3844862973509606e+18
14100.0	1.3250378053189809e+18
14101.0	1.3478474815635548e+18
14102.0	1.3735101242277883e+18
14103.0	1.3080744763064008e+18
14104.0	1.372179767335328e+18
14105.0	1.382377585010277e+18
14106.0	1.3688263130742833e+18
14107.0	1.3748940054724508e+18
14108.0	1.3133264780787625e+18
14109.0	1.3637062859161733e+18
14110.0	1.3670520352407457e+18
14111.0	1.3386984839970778e+18
14112.0	1.3483222566436864e+18
14113.0	1.351789529215806e+18
14114.0	1.33322948906844e+18
14115.0	1.3386689493860237e+18
14116.0	1.3281386668490621e+18
14117.0	1.0406454561341699e+18
14118.0	1.3746763345166323e+18
14119.0	1.3211939823943575e+18
14120.0	1.3474747463499633e+18
14121.0	1.3447202823209155e+18
14122.0	1.3194265874136927e+18
14123.0	1.3285865237250012e+18
14124.0	1.349607853601591e+18
14125.0	1.068376314295106e+18
14126.0	1.3723997929734141e+18
14127.0	1.3175226292502433e+18
14128.0	1.3387618758688886e+18
14129.0	1.3093352622784307e+18
14130.0	1.3119065845399255e+18
14131.0	1.3365584871817395e+18
14132.0	1.3306803580305475e+18
14133.0	1.0438633228075204e+18
14134.0	1.3437174376562737e+18
14135.0	1.2957551788293757e+18
14136.0	1.3432093673521298e+18
14137.0	1.3699995454668692e+18
14138.0	1.3193989536612365e+18
14139.0	1.3606380527157204e+18
14140.0	1.3460382223957952e+18
14141.0	1.3356625016389322e+18
14142.0	1.2473854802788972e+18
14143.0	1.3297649486659512e+18
14144.0	1.360252220368487e+18
14145.0	1.363211439413657e+18
14146.0	1.3593148848603177e+18
14147.0	1.3511412852719578e+18
14148.0	1.3556347085782925e+18
