# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.835695838133955e+17
14001.0	6.589036734973448e+17
14002.0	7.918111680364064e+17
14003.0	7.987240336621562e+17
14004.0	7.915489401503808e+17
14005.0	7.984657366777862e+17
14006.0	7.857598904664134e+17
14007.0	7.788679464484319e+17
14008.0	6.279842521678815e+17
14009.0	7.969718816210943e+17
14010.0	7.903363299541036e+17
14011.0	7.030352233103026e+17
14012.0	7.905798034292655e+17
14013.0	7.982137252773878e+17
14014.0	7.9399127498097e+17
14015.0	7.96316727980853e+17
14016.0	7.980584672428028e+17
14017.0	7.944316072755222e+17
14018.0	6.449223662830716e+17
14019.0	7.976209191272426e+17
14020.0	7.963340831719428e+17
14021.0	7.968839153221635e+17
14022.0	7.678865166041338e+17
14023.0	7.90781365741152e+17
14024.0	7.68767737357943e+17
14025.0	7.89643616321543e+17
14026.0	7.959248977788941e+17
14027.0	7.967173259558908e+17
14028.0	7.897531144994857e+17
14029.0	7.951472411017224e+17
14030.0	6.843723941938008e+17
14031.0	7.802566926663466e+17
14032.0	7.948129575894995e+17
14033.0	7.58849806427782e+17
14034.0	7.960040350679035e+17
14035.0	7.933428573929453e+17
14036.0	7.334391541924001e+17
14037.0	7.755306046062668e+17
14038.0	7.945049891405834e+17
14039.0	7.935680965509142e+17
14040.0	7.948985734004745e+17
14041.0	7.932755329417239e+17
14042.0	7.886784138575859e+17
14043.0	7.646686054711516e+17
14044.0	6.937380569219973e+17
14045.0	6.687111533036136e+17
14046.0	7.945235816513523e+17
14047.0	7.84447425635949e+17
14048.0	7.897432192974858e+17
14049.0	7.956533014953981e+17
14050.0	7.957183484395519e+17
14051.0	7.737758990729114e+17
14052.0	7.922007626743822e+17
14053.0	7.894128692035633e+17
14054.0	7.949367767990258e+17
14055.0	7.942856941502469e+17
14056.0	7.955295015796733e+17
14057.0	7.946266902265856e+17
14058.0	7.941359373647843e+17
14059.0	6.45104378943888e+17
14060.0	7.947030013935608e+17
14061.0	7.849718092660826e+17
14062.0	7.934189638778893e+17
14063.0	7.834665314418787e+17
14064.0	6.958302906810836e+17
14065.0	7.840495791243334e+17
14066.0	7.931442671648756e+17
14067.0	7.868636064645158e+17
14068.0	7.831175955480614e+17
14069.0	7.860568211849203e+17
14070.0	7.903544778686464e+17
14071.0	7.860864363265946e+17
14072.0	7.906025373958163e+17
14073.0	7.890288873832366e+17
14074.0	7.875527113179078e+17
14075.0	7.753081471107187e+17
14076.0	7.921553702387716e+17
14077.0	7.128003448406656e+17
14078.0	7.747598307819661e+17
14079.0	7.85893283594244e+17
14080.0	7.434254254342004e+17
14081.0	7.806275077275553e+17
14082.0	7.90240698145169e+17
14083.0	7.485410947104044e+17
14084.0	7.931878434668538e+17
14085.0	6.933765985140648e+17
14086.0	7.232115158548227e+17
14087.0	6.876035115121494e+17
14088.0	7.777082771767087e+17
14089.0	7.90774801655399e+17
14090.0	7.834463618727853e+17
14091.0	7.929393846419452e+17
14092.0	7.912020955365349e+17
14093.0	7.928108191580156e+17
14094.0	7.908239026946002e+17
14095.0	7.885905096343581e+17
14096.0	7.59052533078444e+17
14097.0	7.813411400319013e+17
14098.0	7.718283176312915e+17
14099.0	7.925652770521085e+17
14100.0	7.765507633578115e+17
14101.0	7.872949226831898e+17
14102.0	7.898114765619206e+17
14103.0	7.681660199894885e+17
14104.0	7.89051654065359e+17
14105.0	7.919702353379329e+17
14106.0	7.902007348166664e+17
14107.0	6.715385780895459e+17
14108.0	7.574824826175478e+17
14109.0	7.873844920451098e+17
14110.0	7.893647689252876e+17
14111.0	7.862081709670408e+17
14112.0	7.778024787279917e+17
14113.0	7.86717521372778e+17
14114.0	7.815903823527965e+17
14115.0	7.82294957477062e+17
14116.0	7.827596301565933e+17
14117.0	6.534882784182077e+17
14118.0	7.811396783833144e+17
14119.0	7.615931152858781e+17
14120.0	7.385077776383964e+17
14121.0	7.721606424035014e+17
14122.0	6.890648112200986e+17
14123.0	7.795357413015567e+17
14124.0	7.734320877797485e+17
14125.0	7.132918082174327e+17
14126.0	7.888232918286349e+17
14127.0	7.792133847121917e+17
14128.0	7.807339197366171e+17
14129.0	7.762935069802231e+17
14130.0	7.57616515376714e+17
14131.0	7.593495728488502e+17
14132.0	7.827934849007654e+17
14133.0	7.015241766403318e+17
14134.0	6.562875879457795e+17
14135.0	7.600982183640911e+17
14136.0	7.845691032338472e+17
14137.0	7.879990221733775e+17
14138.0	7.597598043013276e+17
14139.0	7.866832396484581e+17
14140.0	7.881221694554072e+17
14141.0	7.84425168981183e+17
14142.0	7.308310638232028e+17
14143.0	7.847825119379464e+17
14144.0	7.878492846817254e+17
14145.0	7.82499171427948e+17
14146.0	7.391820136841592e+17
14147.0	7.828060896231311e+17
14148.0	7.818524785377216e+17
14149.0	7.873213333766144e+17
14150.0	7.785774216904791e+17
14151.0	7.832565016690734e+17
14152.0	7.83920679773802e+17
14153.0	7.85758690056604e+17
14154.0	7.751371495309124e+17
14155.0	7.458298110411e+17
14156.0	7.784371071221475e+17
14157.0	7.869063002849279e+17
14158.0	7.844860803416093e+17
14159.0	7.876960206192636e+17
14160.0	7.751568359161637e+17
14161.0	7.495497996566819e+17
14162.0	7.4491411730263e+17
14163.0	6.96936036722204e+17
14164.0	7.453825950547622e+17
14165.0	7.782965585117042e+17
14166.0	7.865984543096837e+17
14167.0	7.763072798163045e+17
14168.0	7.843823778529303e+17
14169.0	7.809880786206776e+17
14170.0	7.831219005816705e+17
14171.0	7.76264449261559e+17
14172.0	7.8304901867766e+17
14173.0	7.737635921461345e+17
14174.0	7.44142244990136e+17
14175.0	7.630800912645852e+17
14176.0	7.863282706677763e+17
14177.0	7.818848971522086e+17
14178.0	7.842864549593089e+17
14179.0	7.814504637267967e+17
14180.0	7.864338052284415e+17
14181.0	7.857958423625725e+17
14182.0	7.81126582088501e+17
14183.0	7.856579378413539e+17
14184.0	7.74927519894729e+17
14185.0	7.848674784706557e+17
14186.0	6.386932762279763e+17
14187.0	7.692955980660436e+17
14188.0	7.561937290264681e+17
14189.0	7.686288949903366e+17
14190.0	7.808255954780073e+17
14191.0	7.775102783455109e+17
14192.0	7.57373330889131e+17
14193.0	7.387063351509083e+17
14194.0	7.791436242091986e+17
14195.0	7.824060385853405e+17
14196.0	7.815125041938377e+17
14197.0	7.853765847678975e+17
14198.0	7.789574793199654e+17
14199.0	7.793133391708146e+17
14200.0	7.104632543248879e+17
14201.0	7.566532347427894e+17
14202.0	7.306402317991667e+17
14203.0	7.774549219213313e+17
14204.0	7.762797685374971e+17
14205.0	7.746933376417778e+17
14206.0	7.342359847108869e+17
14207.0	7.830202608517114e+17
14208.0	7.842235605319653e+17
14209.0	7.424476639657676e+17
14210.0	7.554404844568133e+17
14211.0	7.786332948529172e+17
14212.0	7.829678698004454e+17
14213.0	7.812811212193796e+17
14214.0	7.790560270090241e+17
14215.0	7.565620476379305e+17
14216.0	7.805518793932758e+17
14217.0	7.748115264176177e+17
14218.0	7.766297144197162e+17
14219.0	7.820203161288713e+17
14220.0	7.455828000899419e+17
14221.0	7.828405793849325e+17
14222.0	7.771455181815844e+17
14223.0	7.76318813313437e+17
14224.0	7.813337991610353e+17
14225.0	6.668827169391535e+17
14226.0	7.771941779800015e+17
14227.0	7.079067807383895e+17
14228.0	6.615651464511625e+17
14229.0	7.367576531238377e+17
14230.0	7.759958166732827e+17
14231.0	7.769412765483027e+17
14232.0	7.811283378241528e+17
14233.0	7.763311521169446e+17
14234.0	7.829236282818548e+17
