# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.926948673762087e+18
14001.0	1.916406550704959e+18
14002.0	1.928215160632115e+18
14003.0	1.9284930517270525e+18
14004.0	1.9274232089280512e+18
14005.0	1.9278994419482624e+18
14006.0	1.925944329214363e+18
14007.0	1.9251205360320517e+18
14008.0	1.9088997011685512e+18
14009.0	1.9261302341894136e+18
14010.0	1.9229068645892111e+18
14011.0	1.8640809221947743e+18
14012.0	1.924182474909286e+18
14013.0	1.924417642823679e+18
14014.0	1.9223193214517258e+18
14015.0	1.9230689660502019e+18
14016.0	1.922529175902618e+18
14017.0	1.9222681643646979e+18
14018.0	1.9217700957978621e+18
14019.0	1.921730974685593e+18
14020.0	1.9209062822445053e+18
14021.0	1.9204660078313472e+18
14022.0	1.916177993013661e+18
14023.0	1.8965788610265024e+18
14024.0	1.9082913391836887e+18
14025.0	1.9179392550830085e+18
14026.0	1.9181358018461696e+18
14027.0	1.9177131166662656e+18
14028.0	1.9161269953101827e+18
14029.0	1.916207911822951e+18
14030.0	1.7537490457986473e+18
14031.0	1.9094983860551396e+18
14032.0	1.914285591835442e+18
14033.0	1.89221653656373e+18
14034.0	1.9137686522560492e+18
14035.0	1.9137106450317302e+18
14036.0	1.9106321903124513e+18
14037.0	1.9101524592427026e+18
14038.0	1.9126500649336832e+18
14039.0	1.9116255642386437e+18
14040.0	1.9094153019260915e+18
14041.0	1.9110187491131343e+18
14042.0	1.909130614380946e+18
14043.0	1.9029493511356452e+18
14044.0	1.9081296303095826e+18
14045.0	1.909231324653155e+18
14046.0	1.9083814194118646e+18
14047.0	1.903049848337206e+18
14048.0	1.9059784321859584e+18
14049.0	1.9083225129287677e+18
14050.0	1.9077460880523261e+18
14051.0	1.904315098726401e+18
14052.0	1.9055859661275144e+18
14053.0	1.906195056243507e+18
14054.0	1.9060045593444347e+18
14055.0	1.9049479822901243e+18
14056.0	1.9052942069858296e+18
14057.0	1.9043898596786173e+18
14058.0	1.9041378440839165e+18
14059.0	1.9023279884861453e+18
14060.0	1.9034760718319606e+18
14061.0	1.901550393045812e+18
14062.0	1.9025241946718208e+18
14063.0	1.8989636818829338e+18
14064.0	1.8143821611139738e+18
14065.0	1.8995989092237322e+18
14066.0	1.9002562506129405e+18
14067.0	1.8732001997619372e+18
14068.0	1.8995785718824955e+18
14069.0	1.895539933603431e+18
14070.0	1.8985718349037537e+18
14071.0	1.8976669540810724e+18
14072.0	1.8976854157295603e+18
14073.0	1.896873051186789e+18
14074.0	1.8969593733185536e+18
14075.0	1.891849075267995e+18
14076.0	1.8670206461149437e+18
14077.0	1.7590337044218043e+18
14078.0	1.875914209728938e+18
14079.0	1.8927551908937733e+18
14080.0	1.89469251642327e+18
14081.0	1.8940552590393344e+18
14082.0	1.8893836918980608e+18
14083.0	1.892497192543846e+18
14084.0	1.8928436890304507e+18
14085.0	1.7552898418278292e+18
14086.0	1.8722290137038884e+18
14087.0	1.8913971037798397e+18
14088.0	1.8853097543565243e+18
14089.0	1.8660003648897231e+18
14090.0	1.8847704071274412e+18
14091.0	1.889770623152947e+18
14092.0	1.8889628119465981e+18
14093.0	1.8888890039402493e+18
14094.0	1.8884372924989435e+18
14095.0	1.8881030249250813e+18
14096.0	1.8437669667209572e+18
