# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2796116563066365e+18
14001.0	2.3968845840515256e+18
14002.0	2.433345398610327e+18
14003.0	2.4398046284480497e+18
14004.0	2.438920556406376e+18
14005.0	2.4420910324776955e+18
14006.0	2.4382221141934106e+18
14007.0	2.436462875456306e+18
14008.0	2.3944523524604196e+18
14009.0	2.4376129418690504e+18
14010.0	2.4313724198191124e+18
14011.0	2.290051225275594e+18
14012.0	2.4358616219779057e+18
14013.0	2.439584174152088e+18
14014.0	2.4348535612768287e+18
14015.0	2.437875094257664e+18
14016.0	2.4381777485234176e+18
14017.0	2.436871815063143e+18
14018.0	2.436879765785805e+18
14019.0	2.4367413873082363e+18
14020.0	2.4348163041132544e+18
14021.0	2.433282406875136e+18
14022.0	2.4257583455928335e+18
14023.0	2.40982406725631e+18
14024.0	2.414276594420925e+18
14025.0	2.428009928510669e+18
14026.0	2.429355832010342e+18
14027.0	2.428684429636403e+18
14028.0	2.4215109484150794e+18
14029.0	2.4109045635874816e+18
14030.0	2.0586761243591872e+18
14031.0	2.3174263183768934e+18
14032.0	2.4108887611277235e+18
14033.0	2.393163946157691e+18
14034.0	2.4199236274880507e+18
14035.0	2.42138757715722e+18
14036.0	2.4108211657244795e+18
14037.0	2.4232844410748913e+18
14038.0	2.4232676554702853e+18
14039.0	2.4218018905063444e+18
14040.0	2.421203244207308e+18
14041.0	2.4234990032125906e+18
14042.0	2.416983029474906e+18
14043.0	2.404887014093625e+18
14044.0	2.41756331982193e+18
14045.0	2.4197283054616504e+18
14046.0	2.417919013578339e+18
14047.0	2.40563091417334e+18
14048.0	2.418691439958422e+18
14049.0	2.4206792766521334e+18
14050.0	2.419933477391565e+18
14051.0	2.4105769599238154e+18
14052.0	2.41418918344786e+18
14053.0	2.4182546803720177e+18
14054.0	2.4181267390005233e+18
14055.0	2.4169409824161787e+18
14056.0	2.4178006050209787e+18
14057.0	2.4158246818283525e+18
14058.0	2.4157171952386053e+18
14059.0	2.4092991584993326e+18
14060.0	2.4154942243602406e+18
14061.0	2.411466736218934e+18
14062.0	2.413696726859776e+18
14063.0	2.401917710263912e+18
14064.0	2.2260459532976922e+18
14065.0	2.407168900018996e+18
14066.0	2.4102902322692086e+18
14067.0	2.3820034031747195e+18
14068.0	2.409372984960615e+18
14069.0	2.4025329207082977e+18
