# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0661852555968445e+18
14001.0	2.0632110293319703e+18
14002.0	2.0663491941629937e+18
14003.0	2.0661597324181501e+18
14004.0	2.065738221643366e+18
14005.0	2.0652761603375101e+18
14006.0	2.0642953475129344e+18
14007.0	2.0636801823670272e+18
14008.0	2.0570566280871987e+18
14009.0	2.0632200890286065e+18
14010.0	2.0618855906803707e+18
14011.0	2.0280970577969206e+18
14012.0	2.061739263157862e+18
14013.0	2.0613996973391867e+18
14014.0	2.0604312711331837e+18
14015.0	2.0602947633151997e+18
14016.0	2.0599577979650043e+18
14017.0	2.0594009185452027e+18
14018.0	2.0588905589899261e+18
14019.0	2.0585233275420667e+18
14020.0	2.0579090952093693e+18
14021.0	2.0574174758043643e+18
14022.0	2.0569196689620992e+18
14023.0	2.0551105012301809e+18
14024.0	2.0548077781778422e+18
14025.0	2.0554991739600893e+18
14026.0	2.0549609860366333e+18
14027.0	2.0545637854478333e+18
14028.0	2.0537008006889472e+18
14029.0	2.0533672260141053e+18
14030.0	2.0180907067441428e+18
14031.0	2.0504384727154632e+18
14032.0	2.051956154774322e+18
14033.0	2.048435127163292e+18
14034.0	2.0512345214156797e+18
14035.0	2.050547110222233e+18
14036.0	2.0501685038219261e+18
14037.0	2.049574956118835e+18
14038.0	2.049359954418073e+18
14039.0	2.0485448686108672e+18
14040.0	2.047525911107993e+18
14041.0	2.0475861312471025e+18
14042.0	2.0466201830359027e+18
14043.0	2.044432529699636e+18
14044.0	2.0457981564944381e+18
14045.0	2.0456805146558456e+18
14046.0	2.0451648585334776e+18
14047.0	2.0443968227508221e+18
14048.0	2.044297359025766e+18
14049.0	2.044078258651136e+18
14050.0	2.0435370776723456e+18
14051.0	2.0421594417463296e+18
14052.0	2.042300910587085e+18
14053.0	2.0420683817287675e+18
14054.0	2.0416718270627835e+18
14055.0	2.0410764791644155e+18
14056.0	2.0407401161162747e+18
14057.0	2.0401095780073472e+18
14058.0	2.039751740122726e+18
14059.0	2.0392252996059133e+18
14060.0	2.0388399672197115e+18
14061.0	2.0379072529956861e+18
14062.0	2.0378595402711037e+18
14063.0	2.0362872617959427e+18
14064.0	2.0312031462686746e+18
14065.0	2.035881749774336e+18
14066.0	2.0357778971295736e+18
14067.0	2.034314472587264e+18
14068.0	2.0349685138980861e+18
14069.0	2.0343055336865787e+18
14070.0	2.033993601620377e+18
14071.0	2.0333056971767803e+18
14072.0	2.0329709044760573e+18
14073.0	2.032524546644377e+18
14074.0	2.0320276742930427e+18
14075.0	2.030390749849191e+18
14076.0	2.0298648948572165e+18
14077.0	2.020834687529782e+18
14078.0	2.029282878134682e+18
14079.0	2.0289499510603773e+18
14080.0	2.0292892098559997e+18
14081.0	2.028749996844646e+18
14082.0	2.0268774833782776e+18
14083.0	2.0276193836138496e+18
14084.0	2.0273727971262461e+18
14085.0	2.006078798902073e+18
14086.0	2.025482357204582e+18
14087.0	2.0259233077395453e+18
14088.0	2.024590663273675e+18
14089.0	2.023866937796199e+18
14090.0	2.0241878003744763e+18
14091.0	2.024032357790515e+18
14092.0	2.0234104733695997e+18
14093.0	2.0230834367758333e+18
14094.0	2.022609138168627e+18
14095.0	2.0221466708541435e+18
14096.0	2.0194664669773827e+18
14097.0	2.0194152595587064e+18
14098.0	2.0195913213411328e+18
14099.0	2.020247904400179e+18
14100.0	2.0187284137574403e+18
14101.0	2.0193068988760061e+18
14102.0	2.0186698461741053e+18
14103.0	2.0174656027754483e+18
14104.0	2.0177021514547197e+18
14105.0	2.017153299932774e+18
14106.0	2.0169335133700093e+18
14107.0	2.0156742658686958e+18
14108.0	2.0149657707479025e+18
14109.0	2.015200609828864e+18
14110.0	2.0133608639430633e+18
14111.0	2.0111843104129016e+18
14112.0	2.013444228251648e+18
14113.0	2.0128174767603712e+18
14114.0	2.0120163294642173e+18
14115.0	2.0123655874805755e+18
14116.0	2.0065857778483185e+18
14117.0	1.9581661352034363e+18
14118.0	2.0110666853515256e+18
14119.0	2.0092128365379569e+18
14120.0	2.0092557157466107e+18
14121.0	2.008266859924685e+18
14122.0	2.0077710915141624e+18
14123.0	2.006632933569331e+18
14124.0	2.0060580068982787e+18
14125.0	1.979765802559061e+18
14126.0	2.0069758313431037e+18
14127.0	2.0070006163243005e+18
14128.0	2.006496013031833e+18
14129.0	2.0052425033383916e+18
14130.0	2.004024076481329e+18
14131.0	2.005074672458137e+18
14132.0	2.0042592980828163e+18
14133.0	1.9719415952047675e+18
14134.0	2.0037533324804093e+18
14135.0	2.0019340900302817e+18
14136.0	1.9983580885155866e+18
14137.0	2.0022075032862712e+18
14138.0	2.0009494402564093e+18
14139.0	2.0013871544664061e+18
14140.0	1.9983249065377797e+18
14141.0	2.0001958697893873e+18
14142.0	1.993286960231223e+18
14143.0	1.99625579262116e+18
14144.0	1.999085463037542e+18
14145.0	1.9985584537731064e+18
14146.0	1.997922570443161e+18
14147.0	1.9975209473802235e+18
14148.0	1.996838047580159e+18
14149.0	1.996269544905113e+18
14150.0	1.9962794703060984e+18
14151.0	1.9948403106512899e+18
14152.0	1.9952412257157117e+18
14153.0	1.994909023417139e+18
14154.0	1.9926310952370153e+18
14155.0	1.979825185515118e+18
14156.0	1.9914048132874153e+18
14157.0	1.992930363860582e+18
14158.0	1.9920785711824893e+18
14159.0	1.9920429346979835e+18
14160.0	1.991124719344023e+18
14161.0	1.987055281451829e+18
14162.0	1.9835597652754365e+18
14163.0	1.9901719966121981e+18
14164.0	1.9867171651846124e+18
14165.0	1.964525241971523e+18
14166.0	1.988135662020196e+18
14167.0	1.9873710236237827e+18
14168.0	1.9872629515091965e+18
14169.0	1.987406458781696e+18
14170.0	1.9865333305180155e+18
14171.0	1.98597733861294e+18
14172.0	1.9860818925453307e+18
14173.0	1.9737089826357322e+18
14174.0	1.984600281500875e+18
14175.0	1.984671821227622e+18
14176.0	1.9840208417587192e+18
14177.0	1.9836357140545528e+18
14178.0	1.9828850879889393e+18
14179.0	1.9802587054211077e+18
14180.0	1.9824120560615421e+18
14181.0	1.9818638873722877e+18
14182.0	1.9813931723784184e+18
14183.0	1.9809839190376445e+18
14184.0	1.980106494128947e+18
14185.0	1.9799397051138043e+18
14186.0	1.9661892733632525e+18
14187.0	1.9775265307623398e+18
14188.0	1.9783264952647677e+18
14189.0	1.9777327361687544e+18
14190.0	1.9775995435286525e+18
14191.0	1.9771045233819643e+18
14192.0	1.9761215865618432e+18
14193.0	1.9742513413750787e+18
14194.0	1.9757518821523453e+18
14195.0	1.9754694930857981e+18
14196.0	1.974937761035059e+18
14197.0	1.9744219170078717e+18
14198.0	1.973764253496115e+18
14199.0	1.9728494204289024e+18
14200.0	1.9660404946894897e+18
14201.0	1.9722346680025062e+18
14202.0	1.972089233027891e+18
14203.0	1.968757668839425e+18
14204.0	1.9709666107850752e+18
14205.0	1.9706595843768315e+18
14206.0	1.9619923806388247e+18
14207.0	1.96993686217687e+18
14208.0	1.9694443015700472e+18
14209.0	1.960367250577809e+18
14210.0	1.9625217806565243e+18
14211.0	1.9675767390601216e+18
14212.0	1.96754338259927e+18
14213.0	1.9668133505662973e+18
14214.0	1.9666021539381245e+18
14215.0	1.9653120330039296e+18
14216.0	1.9656600075632637e+18
14217.0	1.9653253121703933e+18
14218.0	1.9640644607672323e+18
14219.0	1.9643079602470912e+18
14220.0	1.9639305383182333e+18
14221.0	1.9632213905637366e+18
14222.0	1.9605866059661317e+18
14223.0	1.962498579444531e+18
