# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1888537397886781e+18
14001.0	1.0141116783395981e+18
14002.0	1.211285001732045e+18
14003.0	1.2964189450534915e+18
14004.0	1.3005261937573934e+18
14005.0	1.2988774396985403e+18
14006.0	1.253070000357404e+18
14007.0	1.242882930166973e+18
14008.0	1.0921614111670593e+18
14009.0	1.2374671953493837e+18
14010.0	1.2113501359177907e+18
14011.0	9.267607123263776e+17
14012.0	1.2131307421171574e+18
14013.0	1.2804204846383076e+18
14014.0	1.2704263750811904e+18
14015.0	1.285322794703269e+18
14016.0	1.2951188022493184e+18
14017.0	1.2983053416661064e+18
14018.0	1.274068264078562e+18
14019.0	1.3047466551148419e+18
14020.0	1.2970145857142856e+18
14021.0	1.2974684337340424e+18
14022.0	1.2779106626175022e+18
14023.0	1.2551554309553866e+18
14024.0	1.2408924267347835e+18
14025.0	1.2926132089258056e+18
14026.0	1.291598765332899e+18
14027.0	1.2995324381495304e+18
14028.0	1.2722927313092877e+18
14029.0	1.2774955364122703e+18
14030.0	1.106405354792612e+18
14031.0	1.1788960233684984e+18
14032.0	1.2291298484551506e+18
14033.0	1.1822750955995502e+18
14034.0	1.291828608158924e+18
14035.0	1.282366786817211e+18
14036.0	1.2777894841417864e+18
14037.0	1.2854736025812739e+18
14038.0	1.3023995762835464e+18
14039.0	1.2812989849665754e+18
14040.0	1.2789096762048714e+18
14041.0	1.2988329289056228e+18
14042.0	1.2520155825307658e+18
14043.0	1.1805058282815974e+18
14044.0	1.2083084023300692e+18
14045.0	1.186438527005543e+18
14046.0	1.2900947441221468e+18
14047.0	1.2693469600415992e+18
14048.0	1.293803913111123e+18
14049.0	1.2943161777193055e+18
14050.0	1.2962213430034476e+18
14051.0	1.2299911051608384e+18
14052.0	1.2737581498237094e+18
14053.0	1.2960877191888899e+18
14054.0	1.3022510735949793e+18
14055.0	1.3029619091374085e+18
14056.0	1.3038042419822564e+18
14057.0	1.2929095415365696e+18
14058.0	1.2938400646561828e+18
14059.0	1.2673571285368835e+18
14060.0	1.2958712905859072e+18
14061.0	1.2544029736567127e+18
14062.0	1.2898270569300022e+18
14063.0	1.221005046238438e+18
14064.0	1.1913982067605962e+18
14065.0	1.2408919276126449e+18
14066.0	1.2877461008154606e+18
14067.0	1.194645000709772e+18
14068.0	1.1851861405466222e+18
14069.0	1.2519217802772516e+18
14070.0	1.240577733138893e+18
14071.0	1.2372195233758725e+18
14072.0	1.2353670762987935e+18
14073.0	1.2644183919558298e+18
14074.0	1.2212072469233748e+18
14075.0	1.2235748828774426e+18
14076.0	1.2718721298595607e+18
14077.0	1.1560949236368038e+18
14078.0	1.2599419060879288e+18
14079.0	1.2491150417985656e+18
14080.0	1.286716498169035e+18
14081.0	1.2184126635376742e+18
14082.0	1.291967989914008e+18
14083.0	1.2570968291541056e+18
14084.0	1.2632334046068695e+18
14085.0	9.795493357945098e+17
14086.0	1.1951700998880998e+18
14087.0	1.2625555505544899e+18
14088.0	1.2398095371337354e+18
14089.0	1.2822365998153807e+18
14090.0	1.2012326165151877e+18
14091.0	1.2921290427989947e+18
14092.0	1.2844894083088305e+18
14093.0	1.2980133333827564e+18
14094.0	1.291291238124749e+18
14095.0	1.2050661835276956e+18
14096.0	1.2447646492917501e+18
14097.0	1.2263090322145416e+18
14098.0	1.268964512497673e+18
14099.0	1.290386633287268e+18
14100.0	1.2222389215559834e+18
14101.0	1.1871842599961236e+18
14102.0	1.2769486352416635e+18
14103.0	1.2032123548466813e+18
14104.0	1.2641008990814423e+18
14105.0	1.292405798915279e+18
14106.0	1.2526435495313672e+18
14107.0	1.269075299165768e+18
14108.0	1.1757483852824266e+18
14109.0	1.2689485758202048e+18
14110.0	1.282773894352083e+18
14111.0	1.235716104467265e+18
14112.0	1.2217450397433928e+18
14113.0	1.2281426116346386e+18
14114.0	1.2378307559424338e+18
14115.0	1.1886276869356844e+18
14116.0	1.219517876063441e+18
14117.0	1.019150065047972e+18
14118.0	1.246061143890322e+18
14119.0	1.2044943639969556e+18
14120.0	1.219005805232081e+18
14121.0	1.1706758376456404e+18
14122.0	1.1160787250839592e+18
14123.0	1.1568180140965996e+18
14124.0	1.181636356787405e+18
14125.0	9.187696740138858e+17
14126.0	1.213424146264881e+18
14127.0	1.1400652013960744e+18
14128.0	1.1765412245012818e+18
14129.0	1.1515347379159007e+18
14130.0	1.190476590664833e+18
14131.0	1.1732398987281083e+18
14132.0	1.1406750288707776e+18
14133.0	8.97622265036766e+17
14134.0	1.1192341352153036e+18
14135.0	1.1337861739576695e+18
14136.0	1.2626570216734838e+18
14137.0	1.2825899430838203e+18
14138.0	1.191176484945895e+18
14139.0	1.2477101512851126e+18
14140.0	1.2564965848251837e+18
14141.0	1.197473698047559e+18
14142.0	1.168925227430769e+18
14143.0	1.20747756271698e+18
14144.0	1.2523694794473682e+18
14145.0	1.2675957080981637e+18
14146.0	1.2426536091123996e+18
14147.0	1.2348442730823363e+18
14148.0	1.2584001101364585e+18
14149.0	1.2607658343268508e+18
14150.0	1.2190722111308206e+18
14151.0	1.2333800331674025e+18
14152.0	1.2060930028339653e+18
14153.0	1.219316866560871e+18
14154.0	1.1914896149053222e+18
14155.0	1.257404399144156e+18
14156.0	1.2431756179275907e+18
14157.0	1.2728059580907407e+18
14158.0	1.2516873413329042e+18
14159.0	1.274297209323518e+18
14160.0	1.1619274263100813e+18
14161.0	1.0247205243847836e+18
14162.0	1.0560750196096596e+18
14163.0	1.2067081486860257e+18
14164.0	1.2096298488430753e+18
14165.0	1.2170495138987433e+18
14166.0	1.26175655493633e+18
14167.0	1.1752739851731533e+18
14168.0	1.2522308660887662e+18
14169.0	1.2726185842704438e+18
14170.0	1.2617783678336673e+18
14171.0	1.1550124081676372e+18
14172.0	1.1926116054860224e+18
14173.0	1.2095357999644856e+18
14174.0	1.2366970263437053e+18
14175.0	1.2069939192005015e+18
14176.0	1.2777525079965673e+18
14177.0	1.2731366697336876e+18
14178.0	1.283418633535486e+18
14179.0	1.2318242995437757e+18
14180.0	1.2803340442271624e+18
14181.0	1.2645935469297664e+18
14182.0	1.1917749693448458e+18
14183.0	1.2639591475445202e+18
14184.0	1.1311261740432737e+18
14185.0	1.2585378074591268e+18
14186.0	1.0473112327945792e+18
14187.0	1.1389520683465757e+18
14188.0	1.224912526953701e+18
14189.0	1.2142405088182607e+18
14190.0	1.260414430504545e+18
14191.0	1.2434001205656975e+18
14192.0	1.1820976287252516e+18
14193.0	1.1049921150975373e+18
14194.0	1.231822629371862e+18
14195.0	1.2073378303180168e+18
14196.0	1.1992792964267095e+18
14197.0	1.2768199355400128e+18
14198.0	1.2462524637118528e+18
14199.0	1.181686140659359e+18
14200.0	1.1751088436805896e+18
14201.0	1.2496566430465495e+18
14202.0	1.242547456311281e+18
14203.0	1.2255996218965402e+18
14204.0	1.1525343227674578e+18
14205.0	1.1323761336778554e+18
14206.0	1.0325091808182529e+18
14207.0	1.2276668123054052e+18
14208.0	1.249973279444148e+18
14209.0	1.0178393421119121e+18
14210.0	1.0325412517249128e+18
14211.0	1.219427442674875e+18
14212.0	1.2554440468856763e+18
14213.0	1.2643575359602527e+18
14214.0	1.209870743660116e+18
14215.0	1.1732661307440788e+18
14216.0	1.236657392687483e+18
14217.0	1.1343826199249435e+18
14218.0	1.2352104081391813e+18
14219.0	1.2640776735424553e+18
14220.0	1.2524051184484524e+18
14221.0	1.2655213445906355e+18
14222.0	1.2354090092724465e+18
14223.0	1.196072709075813e+18
14224.0	1.218547317473262e+18
14225.0	1.0371961603490701e+18
14226.0	1.1498030884716026e+18
14227.0	1.243792010326843e+18
14228.0	1.0579549804822687e+18
14229.0	1.1607915735547297e+18
14230.0	1.1578442218734095e+18
14231.0	1.2589716746534784e+18
14232.0	1.229638555454697e+18
14233.0	1.1649454041989783e+18
14234.0	1.2674329137381327e+18
14235.0	1.2504457736618145e+18
14236.0	1.258602291527665e+18
14237.0	1.1742366280974812e+18
14238.0	1.1596101035491722e+18
14239.0	1.1186584493751555e+18
14240.0	7.952747538153676e+17
14241.0	1.0801393187159848e+18
14242.0	1.048529607642352e+18
14243.0	1.008656033880536e+18
14244.0	1.148009484124223e+18
14245.0	1.2294612857127058e+18
14246.0	1.2548106264510472e+18
14247.0	1.2381768346763372e+18
14248.0	1.1741409853833792e+18
14249.0	1.2390243323870938e+18
14250.0	1.2470708932182188e+18
14251.0	1.1931678087839862e+18
14252.0	1.0761734709051415e+18
14253.0	1.2246180423531827e+18
14254.0	1.2156385659715653e+18
14255.0	1.0883471983509883e+18
14256.0	8.338833636590025e+17
14257.0	9.443698563611611e+17
14258.0	1.1145536207847858e+18
14259.0	1.1242268165931359e+18
14260.0	1.1024578159574906e+18
14261.0	1.1610598085230994e+18
14262.0	1.0821165891191159e+18
14263.0	7.98533002828232e+17
14264.0	8.561131589205928e+17
14265.0	1.1011689013051944e+18
14266.0	1.2208544002604984e+18
14267.0	1.2405195606589386e+18
14268.0	1.158679520031579e+18
14269.0	1.194125000127326e+18
14270.0	1.2469752605704177e+18
