# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.211305017343523e+17
14001.0	4.5098906807183514e+17
14002.0	5.3216390676479046e+17
14003.0	5.4080473755811654e+17
14004.0	5.3547257047286195e+17
14005.0	5.4105910238249114e+17
14006.0	5.2872654419394144e+17
14007.0	5.064133741379143e+17
14008.0	3.508935424213898e+17
14009.0	5.373634214363156e+17
14010.0	5.350685776281637e+17
14011.0	4.907510557311079e+17
14012.0	5.3999491056926554e+17
14013.0	5.3913843369247014e+17
14014.0	5.3732257143193683e+17
14015.0	5.385166272856078e+17
14016.0	5.383442673958868e+17
14017.0	5.397629521362933e+17
14018.0	3.342683292566803e+17
14019.0	5.3980829549854195e+17
14020.0	5.413965467222027e+17
14021.0	5.41083332037837e+17
14022.0	5.307675264942064e+17
14023.0	5.3871878980239136e+17
14024.0	5.344013020299262e+17
14025.0	5.3847318562078586e+17
14026.0	5.335357306437642e+17
14027.0	5.3904537550848e+17
14028.0	5.420030682464258e+17
14029.0	5.3990588646686675e+17
14030.0	5.147163751350481e+17
14031.0	5.348469233418278e+17
14032.0	5.4015120879124243e+17
14033.0	5.273653532950598e+17
14034.0	5.4007375383756717e+17
14035.0	5.364018814386191e+17
14036.0	4.3372863259932486e+17
14037.0	4.904892661498017e+17
14038.0	5.4057703256883136e+17
14039.0	5.404211806207995e+17
14040.0	5.3474055788953165e+17
14041.0	5.4079196338585434e+17
14042.0	5.3568058572144576e+17
14043.0	5.265052248571957e+17
14044.0	4.244005491573714e+17
14045.0	4.075243828150194e+17
14046.0	5.382190535802893e+17
14047.0	5.404291367960596e+17
14048.0	5.361521928437786e+17
14049.0	5.325417820979281e+17
14050.0	5.2899647491931616e+17
14051.0	5.344848567599115e+17
14052.0	5.3986902314844045e+17
14053.0	5.388591387639824e+17
14054.0	5.397884660875266e+17
14055.0	5.418311181402113e+17
14056.0	5.409803622940671e+17
14057.0	5.3682552585584826e+17
14058.0	5.392440219402167e+17
14059.0	3.442586035421277e+17
14060.0	5.393597964746768e+17
14061.0	5.375744263847957e+17
14062.0	5.3964210417172474e+17
14063.0	5.33519849750535e+17
14064.0	5.2160382705337856e+17
14065.0	5.342332492709955e+17
14066.0	5.380939769184269e+17
14067.0	5.2397727631279155e+17
14068.0	5.2893586429050605e+17
14069.0	5.3049557201715437e+17
14070.0	5.312319710036027e+17
14071.0	5.339157131952092e+17
14072.0	5.3261415942718054e+17
14073.0	5.298123630968879e+17
14074.0	5.3289715540950886e+17
14075.0	5.3151856360161606e+17
14076.0	5.3978464591543904e+17
14077.0	5.21586787273948e+17
14078.0	5.3596442895318995e+17
14079.0	5.3771898726646106e+17
14080.0	4.293202687295008e+17
14081.0	5.054679346052869e+17
14082.0	5.372402586353658e+17
14083.0	5.279588397612855e+17
14084.0	5.3598202993049683e+17
14085.0	5.0719886241956314e+17
14086.0	4.7303498861115014e+17
14087.0	3.886585021987875e+17
14088.0	5.337657114623863e+17
14089.0	5.374037307949059e+17
14090.0	5.260485716869152e+17
14091.0	5.377512448196628e+17
14092.0	5.400783315009481e+17
14093.0	5.3415053885440115e+17
14094.0	5.404893095395322e+17
14095.0	5.2212944842260544e+17
14096.0	5.3656612031692755e+17
14097.0	5.3687562178396544e+17
14098.0	5.392609929330708e+17
14099.0	5.404322330312702e+17
14100.0	5.361304009179142e+17
14101.0	5.271489704099894e+17
14102.0	5.3789624945868563e+17
14103.0	5.2741766129909536e+17
14104.0	5.3491429602754003e+17
14105.0	5.359896199430126e+17
14106.0	5.319229121232885e+17
14107.0	3.84229466701824e+17
14108.0	5.214430434426956e+17
14109.0	5.3693590945136934e+17
14110.0	5.3878440046100563e+17
14111.0	5.399620221927438e+17
14112.0	5.29439153926965e+17
14113.0	5.289714965807192e+17
14114.0	5.3215699203522246e+17
14115.0	5.2576066081913574e+17
14116.0	5.382456052023296e+17
14117.0	5.0003868888596845e+17
14118.0	5.377031273447423e+17
14119.0	5.3229353676308115e+17
14120.0	5.2517997243268563e+17
14121.0	5.3087330851879277e+17
14122.0	5.0922364254288083e+17
14123.0	5.2258659819846816e+17
14124.0	5.279239985168478e+17
14125.0	5.034957302923009e+17
14126.0	5.352129996783652e+17
14127.0	5.2053438774639936e+17
14128.0	5.249145904300035e+17
14129.0	5.2797556035419654e+17
14130.0	4.8084284950444896e+17
14131.0	4.600174661861586e+17
14132.0	5.3450823706869914e+17
14133.0	4.985722981318171e+17
14134.0	3.4035119371073197e+17
14135.0	5.2464728408063066e+17
14136.0	5.389744410198023e+17
14137.0	5.3940488188723386e+17
14138.0	5.2886710706503514e+17
14139.0	5.315684435230595e+17
14140.0	5.34547275133726e+17
