# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.96692198257459e+17
14001.0	8.947748309041164e+17
14002.0	8.963812468195327e+17
14003.0	8.963965115695103e+17
14004.0	8.962753364492288e+17
14005.0	8.961822254170112e+17
14006.0	8.960202061643775e+17
14007.0	8.958167153115128e+17
14008.0	8.939311558819853e+17
14009.0	8.956990281744383e+17
14010.0	8.955785610526719e+17
14011.0	8.941170977669132e+17
14012.0	8.953673308700672e+17
14013.0	8.952331970281471e+17
14014.0	8.95127798362931e+17
14015.0	8.950132988968959e+17
14016.0	8.948890669678591e+17
14017.0	8.947758819966975e+17
14018.0	8.930587003846668e+17
14019.0	8.945509213405181e+17
14020.0	8.944383789367297e+17
14021.0	8.943253365719037e+17
14022.0	8.941800400093181e+17
14023.0	8.940777090580477e+17
14024.0	8.939474608193535e+17
14025.0	8.938609918869501e+17
14026.0	8.937335773200383e+17
14027.0	8.936235187830783e+17
14028.0	8.935130173276157e+17
14029.0	8.933958125355007e+17
14030.0	8.930853912576e+17
14031.0	8.931162646904833e+17
14032.0	8.930485258420221e+17
14033.0	8.928705279688703e+17
14034.0	8.928239040856064e+17
14035.0	8.926714788839424e+17
14036.0	8.920453884149761e+17
14037.0	8.923077303861248e+17
14038.0	8.923545782452221e+17
14039.0	8.922384320954367e+17
14040.0	8.921106777899008e+17
14041.0	8.920135486144511e+17
14042.0	8.918689499840511e+17
14043.0	8.916973895286784e+17
14044.0	8.907398290866184e+17
14045.0	8.906225370529796e+17
14046.0	8.91434563534848e+17
14047.0	8.913125923356672e+17
14048.0	8.911841694580736e+17
14049.0	8.910709182169085e+17
14050.0	8.909657787596799e+17
14051.0	8.908312590417919e+17
14052.0	8.90745807647539e+17
14053.0	8.906325958328319e+17
14054.0	8.905198504247295e+17
14055.0	8.904053056602112e+17
14056.0	8.90290612417331e+17
14057.0	8.901584616423421e+17
14058.0	8.900513391181821e+17
14059.0	8.884673040089079e+17
14060.0	8.898117999001597e+17
14061.0	8.896905308274685e+17
14062.0	8.895948763693055e+17
14063.0	8.894229568815103e+17
14064.0	8.892822329491455e+17
14065.0	8.892018927337472e+17
14066.0	8.891386073972735e+17
14067.0	8.889491490078719e+17
14068.0	8.888500535427071e+17
14069.0	8.88753068651315e+17
14070.0	8.886267630583807e+17
14071.0	8.885375686672384e+17
