# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.618547316850584e+17
14001.0	5.984699130315328e+17
14002.0	6.640263715880874e+17
14003.0	6.649135738388479e+17
14004.0	6.64431854669005e+17
14005.0	6.648535256662015e+17
14006.0	6.636369631772667e+17
14007.0	6.564259995582141e+17
14008.0	5.7540752284062694e+17
14009.0	6.641689280118783e+17
14010.0	6.644227375104e+17
14011.0	6.396246797320283e+17
14012.0	6.645525763850237e+17
14013.0	6.6452839202816e+17
14014.0	6.644332647940096e+17
14015.0	6.644138321641472e+17
14016.0	6.643551303630847e+17
14017.0	6.643842757427199e+17
14018.0	5.784522167681667e+17
14019.0	6.6422780849029e+17
14020.0	6.643335699628031e+17
14021.0	6.643062893707263e+17
14022.0	6.637355121246205e+17
14023.0	6.63925283828531e+17
14024.0	6.638149686001664e+17
14025.0	6.641404247801855e+17
14026.0	6.640466569199615e+17
14027.0	6.640624597991423e+17
14028.0	6.639979887329279e+17
14029.0	6.640123370274815e+17
14030.0	6.360204518097148e+17
14031.0	6.633460680622061e+17
14032.0	6.638989452771325e+17
14033.0	6.620611023470601e+17
14034.0	6.638771634175999e+17
14035.0	6.630942244339711e+17
14036.0	6.369907138625586e+17
14037.0	6.552703031312424e+17
14038.0	6.637235810074624e+17
14039.0	6.636597537669119e+17
14040.0	6.6349534543872e+17
14041.0	6.636001992638464e+17
14042.0	6.633269655240701e+17
14043.0	6.618046567284748e+17
14044.0	6.162022563578278e+17
14045.0	6.145557814837389e+17
14046.0	6.634481570021375e+17
14047.0	6.63182284685312e+17
14048.0	6.625803529879556e+17
14049.0	6.632319959957503e+17
14050.0	6.632585492955135e+17
14051.0	6.628846879113216e+17
14052.0	6.632298212491263e+17
14053.0	6.631857974149119e+17
14054.0	6.632354508439551e+17
14055.0	6.632070788939775e+17
14056.0	6.631589169594368e+17
14057.0	6.63075478831104e+17
14058.0	6.627685618941926e+17
14059.0	5.817710176894884e+17
14060.0	6.628140424101887e+17
14061.0	6.625065617588227e+17
14062.0	6.627946869555201e+17
14063.0	6.624756761624577e+17
14064.0	6.45905036345357e+17
14065.0	6.62247965301146e+17
14066.0	6.62788756209664e+17
14067.0	6.612594571870213e+17
14068.0	6.61312123804057e+17
14069.0	6.621334746431487e+17
14070.0	6.615423839633416e+17
14071.0	6.62099158525542e+17
14072.0	6.618076900491269e+17
14073.0	6.621690519879676e+17
14074.0	6.616490568581119e+17
14075.0	6.620172420907008e+17
14076.0	6.624166224592893e+17
14077.0	6.531098674724943e+17
14078.0	6.619937627963393e+17
14079.0	6.621334914203647e+17
14080.0	6.397309633953741e+17
14081.0	6.573052066267098e+17
14082.0	6.622746930839551e+17
14083.0	6.617656606064631e+17
14084.0	6.622099292553215e+17
14085.0	6.526838671147012e+17
14086.0	6.33846373338303e+17
14087.0	6.031576244682057e+17
14088.0	6.617265520771064e+17
14089.0	6.620298002563072e+17
14090.0	6.607910163447809e+17
14091.0	6.61986141745971e+17
14092.0	6.619448379179005e+17
14093.0	6.619347451641855e+17
14094.0	6.619227721039871e+17
14095.0	6.606038400761864e+17
14096.0	6.607529064792068e+17
14097.0	6.615279165505536e+17
14098.0	6.613041298800641e+17
14099.0	6.617649823875071e+17
14100.0	6.609809528848384e+17
14101.0	6.602448009428997e+17
14102.0	6.613364507672572e+17
14103.0	6.600214081175539e+17
14104.0	6.614857512124415e+17
14105.0	6.615466722197503e+17
14106.0	6.610287016804353e+17
14107.0	5.929180873097018e+17
14108.0	6.592791006150665e+17
14109.0	6.613136027156481e+17
14110.0	6.612265486778368e+17
14111.0	6.61241089490944e+17
14112.0	6.603046700187644e+17
14113.0	6.605672628092932e+17
14114.0	6.60554054945996e+17
14115.0	6.595242102882289e+17
14116.0	6.609878726475775e+17
14117.0	6.204482257944616e+17
14118.0	6.610164790591488e+17
