# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1181528570658577e+18
14001.0	1.0206779426210857e+18
14002.0	1.1587755880480666e+18
14003.0	1.1647723254054907e+18
14004.0	1.1590354058870838e+18
14005.0	1.1649165188661256e+18
14006.0	1.1552944927277123e+18
14007.0	1.1545762768879455e+18
14008.0	1.072523798118464e+18
14009.0	1.16305407676252e+18
14010.0	1.154762083716306e+18
14011.0	1.0386425585336457e+18
14012.0	1.1575626557292495e+18
14013.0	1.164304274633522e+18
14014.0	1.1595927215144998e+18
14015.0	1.1625039493333007e+18
14016.0	1.16432800097239e+18
14017.0	1.1614772424343567e+18
14018.0	1.1172166984794468e+18
14019.0	1.1634862133870577e+18
14020.0	1.1617490626936835e+18
14021.0	1.1621856972898307e+18
14022.0	1.1322648235606252e+18
14023.0	1.1543916318818214e+18
14024.0	1.1332860828975219e+18
14025.0	1.15443552862864e+18
14026.0	1.1607373672087567e+18
14027.0	1.1613233500651517e+18
14028.0	1.1548679437549604e+18
14029.0	1.156221547996775e+18
14030.0	9.856667197899773e+17
14031.0	1.1230338265120557e+18
14032.0	1.1572273932664794e+18
14033.0	1.1173451339399558e+18
14034.0	1.161067206436453e+18
14035.0	1.1582258280398822e+18
14036.0	1.1312726961815713e+18
14037.0	1.153850654746214e+18
14038.0	1.158178655541659e+18
14039.0	1.1570513566498842e+18
14040.0	1.1590988984221704e+18
14041.0	1.158890870171239e+18
14042.0	1.1522382325874655e+18
14043.0	1.1300681382101178e+18
14044.0	1.1175913915941225e+18
14045.0	1.1126913791688934e+18
14046.0	1.1574163365953516e+18
14047.0	1.1467597929250897e+18
14048.0	1.1537204870381576e+18
14049.0	1.1592783533965307e+18
14050.0	1.1589688909365248e+18
14051.0	1.1427526043762674e+18
14052.0	1.154286412732828e+18
14053.0	1.1549766055886876e+18
14054.0	1.1578555834040302e+18
14055.0	1.1567907049832458e+18
14056.0	1.1583458690203643e+18
14057.0	1.1571045077090307e+18
14058.0	1.156901853200384e+18
14059.0	1.1084074923851721e+18
14060.0	1.1574562529476598e+18
14061.0	1.1491604791558217e+18
14062.0	1.1561069042466824e+18
14063.0	1.1435389323575396e+18
14064.0	1.0308453541085934e+18
14065.0	1.1467954856132673e+18
14066.0	1.1547522648506353e+18
14067.0	1.1507469511557156e+18
14068.0	1.1498288096215073e+18
14069.0	1.1469343330140145e+18
14070.0	1.153938214197655e+18
14071.0	1.1501418598891416e+18
14072.0	1.1536039046807555e+18
14073.0	1.1500918377807779e+18
14074.0	1.1498539108532148e+18
14075.0	1.1379843065184344e+18
14076.0	1.1518774511403017e+18
14077.0	1.0391274871849743e+18
14078.0	1.1267867521581231e+18
14079.0	1.1459909098930212e+18
14080.0	1.1399801107120093e+18
14081.0	1.1500050047827944e+18
14082.0	1.1522496629047261e+18
14083.0	1.1363499842207487e+18
14084.0	1.1520201304571889e+18
14085.0	1.0152782250114977e+18
14086.0	1.1092364705660858e+18
14087.0	1.1222159003221572e+18
14088.0	1.137604703551467e+18
14089.0	1.1499533921943566e+18
14090.0	1.1440046829731712e+18
14091.0	1.1527695452078079e+18
14092.0	1.1511642592378867e+18
14093.0	1.1525007918235644e+18
14094.0	1.1510975739985888e+18
14095.0	1.1500756553170949e+18
14096.0	1.1012324567548163e+18
14097.0	1.1356872506343444e+18
14098.0	1.1240377222693002e+18
14099.0	1.1516983367434235e+18
14100.0	1.1376842065838204e+18
14101.0	1.149231606163047e+18
14102.0	1.1490680501174281e+18
14103.0	1.1315760257302451e+18
14104.0	1.1473385607397398e+18
14105.0	1.1506257433198592e+18
14106.0	1.1497397100216321e+18
14107.0	1.1140678708887429e+18
14108.0	1.1255730757697435e+18
14109.0	1.1454862839513108e+18
14110.0	1.1471115230642188e+18
14111.0	1.1435020929466383e+18
14112.0	1.13783682472346e+18
14113.0	1.1451936104513562e+18
14114.0	1.1377475783229496e+18
14115.0	1.1401422146895835e+18
14116.0	1.1228249082298281e+18
14117.0	9.243133149708197e+17
14118.0	1.1317297645879309e+18
14119.0	1.1050749333077578e+18
14120.0	1.1050727061323717e+18
14121.0	1.1242741979676618e+18
14122.0	9.722332272655786e+17
14123.0	1.1279572909686762e+18
14124.0	1.1218327120642196e+18
14125.0	1.038279893843886e+18
14126.0	1.1437268665368588e+18
14127.0	1.1388442822836244e+18
14128.0	1.1407020276055945e+18
14129.0	1.134974427830648e+18
14130.0	1.1262827855609541e+18
14131.0	1.1367086383169554e+18
14132.0	1.1389566703370277e+18
14133.0	1.0243952267492216e+18
14134.0	1.1077746876743962e+18
14135.0	1.1104567773101897e+18
14136.0	1.1381017864568886e+18
14137.0	1.1438745496584046e+18
14138.0	1.1117512854864093e+18
