# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2476201994027003e+18
14001.0	1.2443791533277197e+18
14002.0	1.2469826593226744e+18
14003.0	1.2477949315907584e+18
14004.0	1.2476679037386752e+18
14005.0	1.247498575491891e+18
14006.0	1.247206277801574e+18
14007.0	1.2468358930759672e+18
14008.0	1.2452909463633923e+18
14009.0	1.2462744653529085e+18
14010.0	1.2453886040211453e+18
14011.0	1.2419015360118784e+18
14012.0	1.2447478016114688e+18
14013.0	1.2455822667808765e+18
14014.0	1.2456276172734461e+18
14015.0	1.245558990910259e+18
14016.0	1.2453701222399997e+18
14017.0	1.2451949278396416e+18
14018.0	1.243922381878068e+18
14019.0	1.2448556589776893e+18
14020.0	1.244675745985331e+18
14021.0	1.2444949849047037e+18
14022.0	1.2442293847982075e+18
14023.0	1.2440000025067517e+18
14024.0	1.2438043466137595e+18
14025.0	1.2437053652336637e+18
14026.0	1.243511608521523e+18
14027.0	1.2432882819661821e+18
14028.0	1.2430475196891133e+18
14029.0	1.2427974712229885e+18
14030.0	1.2423033033588733e+18
14031.0	1.2419945153429501e+18
14032.0	1.242242276235673e+18
14033.0	1.2417967161606144e+18
14034.0	1.241970965164851e+18
14035.0	1.2416874998398973e+18
14036.0	1.2411081288843264e+18
14037.0	1.241244415243059e+18
14038.0	1.24118974332928e+18
14039.0	1.240967227113472e+18
14040.0	1.240758547067699e+18
14041.0	1.2406037076246525e+18
14042.0	1.2402520001347581e+18
14043.0	1.2399233764163581e+18
14044.0	1.2392698082230275e+18
14045.0	1.2390963955630083e+18
14046.0	1.2396367485861883e+18
14047.0	1.239393250784051e+18
14048.0	1.2392394850828285e+18
14049.0	1.2390360001019904e+18
14050.0	1.238875665281843e+18
14051.0	1.2385840068034557e+18
14052.0	1.2384653960806397e+18
14053.0	1.2383086079639552e+18
14054.0	1.2381348454989821e+18
14055.0	1.2379423412060157e+18
14056.0	1.2377488252469245e+18
14057.0	1.2374911582470141e+18
14058.0	1.2373271408279552e+18
14059.0	1.23614173153198e+18
14060.0	1.2369007168454653e+18
14061.0	1.2366906904281083e+18
14062.0	1.2365231237890045e+18
14063.0	1.2361104093085696e+18
14064.0	1.2359060393295872e+18
14065.0	1.2357957266178045e+18
14066.0	1.2357760175833088e+18
14067.0	1.235433681846272e+18
14068.0	1.235278714057523e+18
14069.0	1.2351161159909373e+18
14070.0	1.2349026275950592e+18
14071.0	1.2347572253360125e+18
14072.0	1.234561303524147e+18
14073.0	1.234339043160883e+18
14074.0	1.2341532958916605e+18
14075.0	1.2338166593748992e+18
14076.0	1.2338405761351675e+18
14077.0	1.233456382083072e+18
14078.0	1.2334082994208763e+18
14079.0	1.2332223701188603e+18
14080.0	1.2326970184433661e+18
14081.0	1.2327133426745341e+18
14082.0	1.2326384491823101e+18
14083.0	1.2323936838615037e+18
14084.0	1.231982003696435e+18
14085.0	1.2311097402982397e+18
14086.0	1.231077392986931e+18
14087.0	1.230899636705688e+18
14088.0	1.231359512779161e+18
14089.0	1.231325235249152e+18
14090.0	1.2310538411311101e+18
14091.0	1.230970731836211e+18
14092.0	1.2307937842167805e+18
14093.0	1.2306164490436608e+18
14094.0	1.2304378589347837e+18
14095.0	1.2301116486189056e+18
14096.0	1.2300371712016381e+18
14097.0	1.229701657919488e+18
14098.0	1.2296583181762557e+18
14099.0	1.229428247180083e+18
14100.0	1.229206511104819e+18
14101.0	1.228900902371328e+18
14102.0	1.228836903164313e+18
14103.0	1.2285219662987261e+18
14104.0	1.2284309532573696e+18
14105.0	1.2282976565985277e+18
14106.0	1.228046928655155e+18
14107.0	1.2270869824929784e+18
14108.0	1.2274624842694648e+18
14109.0	1.227556832621363e+18
14110.0	1.227341094400819e+18
14111.0	1.2271165154263037e+18
14112.0	1.2268550425149437e+18
14113.0	1.2266770270257152e+18
14114.0	1.2263825835294717e+18
14115.0	1.2261107230048253e+18
14116.0	1.2257711773188093e+18
14117.0	1.2251319997825024e+18
14118.0	1.2254813064527867e+18
14119.0	1.2254050229682176e+18
14120.0	1.225259090549145e+18
14121.0	1.2250013413408765e+18
14122.0	1.224841805955072e+18
14123.0	1.2244314394460157e+18
14124.0	1.223795628258099e+18
14125.0	1.2226207634423808e+18
14126.0	1.2234566076989437e+18
14127.0	1.2235524106354683e+18
14128.0	1.2235149353680893e+18
14129.0	1.2233365163868152e+18
14130.0	1.2229871795175414e+18
14131.0	1.2226136339644416e+18
14132.0	1.2221392942530557e+18
14133.0	1.220853375172608e+18
14134.0	1.2209050372538373e+18
14135.0	1.2220639058329597e+18
14136.0	1.2222115897933824e+18
14137.0	1.2221363574013947e+18
14138.0	1.2218631748321275e+18
14139.0	1.2217543469039613e+18
14140.0	1.2216064121241597e+18
14141.0	1.221310914179891e+18
14142.0	1.2211740179693565e+18
14143.0	1.2209597049733117e+18
14144.0	1.220780960514048e+18
14145.0	1.2206691428859904e+18
14146.0	1.2205304372527101e+18
14147.0	1.2202733918486525e+18
14148.0	1.2201019916156923e+18
14149.0	1.219921982993203e+18
14150.0	1.2196591754543101e+18
14151.0	1.2195557481119744e+18
14152.0	1.2192880617586685e+18
14153.0	1.2191378427609088e+18
14154.0	1.2188150700965883e+18
14155.0	1.2187783154106368e+18
14156.0	1.2186099065552893e+18
14157.0	1.218434393387827e+18
14158.0	1.2181797999738877e+18
14159.0	1.2179963520221181e+18
14160.0	1.217564738007859e+18
14161.0	1.217113029083136e+18
14162.0	1.2170378403119104e+18
14163.0	1.2163905971290102e+18
14164.0	1.2169556260814848e+18
14165.0	1.2168745585737725e+18
14166.0	1.2166780982132733e+18
14167.0	1.2162771017793536e+18
14168.0	1.2163403887935488e+18
14169.0	1.2161975442210813e+18
14170.0	1.2159917490175997e+18
