# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0771194475183986e+18
14001.0	9.241558851256325e+17
14002.0	1.0771237634572086e+18
14003.0	1.1791830521741307e+18
14004.0	1.1801907815251963e+18
14005.0	1.17812119281336e+18
14006.0	1.1533170092539958e+18
14007.0	1.157936004150068e+18
14008.0	1.0361932175376558e+18
14009.0	1.143492188517145e+18
14010.0	1.1482590728945622e+18
14011.0	8.049545657188892e+17
14012.0	1.1450943421808164e+18
14013.0	1.1771304638152694e+18
14014.0	1.1621423038595092e+18
14015.0	1.1703705174802435e+18
14016.0	1.1757600026656755e+18
14017.0	1.1756031742836739e+18
14018.0	1.1763252102955008e+18
14019.0	1.1780892598992893e+18
14020.0	1.1736089077219328e+18
14021.0	1.172760354724249e+18
14022.0	1.1699993056378893e+18
14023.0	1.1431811187998673e+18
14024.0	1.1423456411254808e+18
14025.0	1.1740146529468416e+18
14026.0	1.170134429335553e+18
14027.0	1.1719799298064356e+18
14028.0	1.161109278661019e+18
14029.0	1.1684875081875466e+18
14030.0	9.398936477368284e+17
14031.0	1.067073848685348e+18
14032.0	1.1456196460412724e+18
14033.0	1.0982554496663743e+18
14034.0	1.173100167167998e+18
14035.0	1.1668105625337853e+18
14036.0	1.1708919307042816e+18
14037.0	1.16617215255511e+18
14038.0	1.173230854130891e+18
14039.0	1.1627650002976788e+18
14040.0	1.1498495882035219e+18
14041.0	1.1584905590865871e+18
14042.0	1.1218737055137668e+18
14043.0	1.0712381684449334e+18
14044.0	1.128916515710575e+18
14045.0	1.1522737893802006e+18
14046.0	1.1653513457172475e+18
14047.0	1.1528539371208722e+18
14048.0	1.1599121563516897e+18
14049.0	1.170300687351808e+18
14050.0	1.1693963769544701e+18
14051.0	1.139845323397536e+18
14052.0	1.1588725335130074e+18
14053.0	1.1656029242654707e+18
14054.0	1.1703285970894845e+18
14055.0	1.1697393032495101e+18
14056.0	1.1701299842121723e+18
14057.0	1.1671458317074437e+18
14058.0	1.1674601142616056e+18
14059.0	1.1667180428984323e+18
14060.0	1.1684240299130872e+18
14061.0	1.14486316388844e+18
14062.0	1.164876057254295e+18
14063.0	1.1209876294336376e+18
14064.0	1.0069779498926196e+18
14065.0	1.13835420554363e+18
14066.0	1.1634318963113994e+18
14067.0	1.1334999143874593e+18
14068.0	1.1368743661731817e+18
14069.0	1.14988807429816e+18
14070.0	1.1522088858812426e+18
14071.0	1.1437133902381029e+18
14072.0	1.1506481719410715e+18
14073.0	1.1591558176440312e+18
14074.0	1.1472485685919757e+18
14075.0	1.1278699395547212e+18
14076.0	1.1482330036174787e+18
14077.0	1.0134867723419804e+18
14078.0	1.1323383018946367e+18
14079.0	1.1356108429983763e+18
14080.0	1.1620948570537958e+18
14081.0	1.1446513347592224e+18
14082.0	1.153867638321971e+18
14083.0	1.1563012313841672e+18
14084.0	1.1622444720717778e+18
14085.0	8.908927810928964e+17
14086.0	1.1219547956707023e+18
14087.0	1.1608966568083433e+18
14088.0	1.1322521768951776e+18
14089.0	1.1526892142198769e+18
14090.0	1.1324722738364462e+18
14091.0	1.160808612495359e+18
14092.0	1.1570898620383232e+18
14093.0	1.1628655386034168e+18
14094.0	1.1613583364325376e+18
14095.0	1.1379793413013541e+18
14096.0	1.1161432427069435e+18
14097.0	1.1219684909121512e+18
14098.0	1.1416446378704904e+18
14099.0	1.1590287805644751e+18
14100.0	1.1164078521188406e+18
14101.0	1.1350554911440929e+18
14102.0	1.1520976009297887e+18
14103.0	1.1000269114441699e+18
14104.0	1.1532406771154957e+18
14105.0	1.1587245005864955e+18
14106.0	1.1504517157748754e+18
14107.0	1.1502885447663566e+18
14108.0	1.1089282370371607e+18
14109.0	1.1468706777399322e+18
14110.0	1.1415708575465423e+18
14111.0	1.1222383020998657e+18
14112.0	1.1345768405270518e+18
14113.0	1.1358813957390351e+18
14114.0	1.1233955349004293e+18
14115.0	1.126988485597593e+18
14116.0	1.0883008252870317e+18
14117.0	8.19268249714728e+17
14118.0	1.1524495961489361e+18
14119.0	1.1152147362086904e+18
14120.0	1.1309830736183242e+18
14121.0	1.1326008770691119e+18
14122.0	1.1128601067913194e+18
14123.0	1.1148336358752243e+18
14124.0	1.1197570332229343e+18
14125.0	8.293279934186076e+17
14126.0	1.147620002732432e+18
14127.0	1.1081317957500914e+18
14128.0	1.1278874574848042e+18
14129.0	1.1026567794786286e+18
14130.0	1.1055675736063962e+18
14131.0	1.1253032679374895e+18
14132.0	1.1138090412277587e+18
14133.0	8.07305671920916e+17
14134.0	1.1231016869953348e+18
14135.0	1.0888437032812449e+18
14136.0	1.1236426876190778e+18
14137.0	1.1471717197152212e+18
14138.0	1.1138897975181339e+18
14139.0	1.1415040422838249e+18
14140.0	1.124580507149926e+18
14141.0	1.1157928262238076e+18
14142.0	1.0580880682647732e+18
14143.0	1.1112927750782959e+18
14144.0	1.1405646121402354e+18
14145.0	1.1440093755604991e+18
14146.0	1.1423058094981133e+18
14147.0	1.1353290260348924e+18
14148.0	1.1368437569814502e+18
14149.0	1.1430577676746756e+18
14150.0	1.1291413857697812e+18
14151.0	1.1240353407434726e+18
14152.0	1.1236434996363304e+18
14153.0	1.1341835716788264e+18
14154.0	1.0890404664704972e+18
14155.0	9.897113123029156e+17
14156.0	1.0558502862847895e+18
14157.0	1.1449122657665001e+18
14158.0	1.1352071664042004e+18
14159.0	1.1449289624518644e+18
14160.0	1.0832161770831713e+18
14161.0	1.020513879064595e+18
14162.0	9.694697010233475e+17
14163.0	1.1364792979685306e+18
14164.0	1.0841088306708502e+18
14165.0	1.0300215684759592e+18
14166.0	1.124576362338701e+18
14167.0	1.096570866185018e+18
14168.0	1.1321890685583325e+18
14169.0	1.142637919521996e+18
14170.0	1.1325819087486959e+18
14171.0	1.1019108879433746e+18
14172.0	1.1190230468001788e+18
14173.0	1.0632159513542729e+18
14174.0	1.1182110060576654e+18
14175.0	1.1242418229739562e+18
14176.0	1.1416484714643432e+18
14177.0	1.1435441416830976e+18
14178.0	1.1384664182751188e+18
14179.0	1.1147748275388461e+18
14180.0	1.1429220701962223e+18
14181.0	1.1390248990801892e+18
14182.0	1.1143793591975973e+18
14183.0	1.1343568115335132e+18
14184.0	1.091481609279898e+18
14185.0	1.1382482960121829e+18
14186.0	9.515431056375826e+17
14187.0	1.0708225531838367e+18
14188.0	1.1249179758166026e+18
14189.0	1.1216403747045389e+18
14190.0	1.1359964866019323e+18
14191.0	1.1261638728482775e+18
14192.0	1.1032894474551293e+18
14193.0	1.0613979873280056e+18
14194.0	1.1241050089717724e+18
14195.0	1.1205994818306026e+18
14196.0	1.1171465361620978e+18
14197.0	1.1356361203908602e+18
14198.0	1.124146374036685e+18
14199.0	1.1072695793877019e+18
14200.0	1.027736971352487e+18
14201.0	1.1047075055664966e+18
14202.0	1.1304612090871768e+18
14203.0	1.0994856071528447e+18
14204.0	1.1011274045390845e+18
14205.0	1.0936304099393559e+18
14206.0	9.464796160196817e+17
14207.0	1.1281061946326867e+18
14208.0	1.1349243906228195e+18
14209.0	9.768140607062144e+17
14210.0	9.91949341746802e+17
14211.0	1.1145721478643713e+18
14212.0	1.1317852342583286e+18
14213.0	1.1335116173344767e+18
14214.0	1.1169026843607013e+18
14215.0	1.0787355178827776e+18
14216.0	1.1266534739542013e+18
14217.0	1.078413566463181e+18
14218.0	1.1102950030049304e+18
14219.0	1.1314692345561093e+18
14220.0	1.1335311015542783e+18
14221.0	1.1306702641037307e+18
14222.0	1.1052663529537558e+18
14223.0	1.1097861366218737e+18
14224.0	1.1189426889687013e+18
14225.0	8.934007702028362e+17
14226.0	1.0671437450837709e+18
14227.0	1.132672191142297e+18
14228.0	8.796232327626634e+17
14229.0	9.651083366367429e+17
14230.0	1.0977175167565865e+18
14231.0	1.1171114248044532e+18
14232.0	1.1217021316366304e+18
14233.0	1.0898022275743794e+18
14234.0	1.1303205614911469e+18
14235.0	1.1256558436483087e+18
14236.0	1.1302774255910903e+18
14237.0	1.1080956349775918e+18
14238.0	1.1088155998420992e+18
14239.0	1.1014691589455671e+18
14240.0	6.959016819294801e+17
14241.0	1.0679047621180965e+18
14242.0	1.0599401823141656e+18
14243.0	9.297633885552754e+17
14244.0	1.0950021620957197e+18
14245.0	1.084870215126219e+18
14246.0	1.0838038083010557e+18
14247.0	1.1164992350978007e+18
14248.0	1.071108280077526e+18
14249.0	1.1184452176707579e+18
14250.0	1.1227433239838719e+18
14251.0	1.1050507749556198e+18
14252.0	1.0737001233907759e+18
14253.0	1.1151865764904906e+18
14254.0	1.1221472580206602e+18
14255.0	1.0349249338277989e+18
14256.0	9.434215875608568e+17
14257.0	1.0429823545507677e+18
14258.0	1.0940132618141699e+18
14259.0	1.0721563275952159e+18
14260.0	1.0784758803988461e+18
14261.0	1.090089482033566e+18
14262.0	1.0849178775191521e+18
14263.0	9.143799112532001e+17
14264.0	9.671079379337084e+17
14265.0	1.0958767868870697e+18
14266.0	1.1168617244655583e+18
14267.0	1.1261357441679354e+18
14268.0	1.099561090364214e+18
14269.0	1.0986373293015054e+18
14270.0	1.1246976314114022e+18
14271.0	1.1190696706834446e+18
14272.0	1.1253259943542772e+18
14273.0	1.0654158008877021e+18
14274.0	8.13860058772289e+17
14275.0	1.0168135189528442e+18
14276.0	1.0871437854244852e+18
14277.0	1.0724047042117677e+18
14278.0	1.1204607527092196e+18
14279.0	1.1128955327217595e+18
14280.0	1.0894419737706565e+18
14281.0	1.1226217847980028e+18
14282.0	1.1214798284914687e+18
14283.0	1.1213256836251643e+18
14284.0	1.1208228721393645e+18
14285.0	1.0848181310980101e+18
14286.0	1.0942210409234445e+18
14287.0	1.1202806786555894e+18
14288.0	1.0837992927133289e+18
14289.0	6.973705045410612e+17
14290.0	1.1029050025836229e+18
14291.0	1.1173399002873843e+18
14292.0	1.1130719719915525e+18
14293.0	1.1139330122711035e+18
14294.0	9.365446939639936e+17
14295.0	1.0411416691408662e+18
14296.0	7.839543453548488e+17
14297.0	1.0228984428101448e+18
14298.0	8.700346364854444e+17
14299.0	1.0631157855026953e+18
14300.0	1.0998784985137197e+18
14301.0	1.1065858868641764e+18
14302.0	1.0735192826183698e+18
14303.0	1.0351163694120908e+18
14304.0	1.0626096227680238e+18
14305.0	1.0731387803926532e+18
14306.0	1.0799381145976873e+18
14307.0	1.0925881581109206e+18
14308.0	1.1174401357643768e+18
14309.0	1.1135969109475273e+18
14310.0	9.923865887113216e+17
14311.0	9.299273908748383e+17
14312.0	9.185663538692086e+17
14313.0	8.981684678557801e+17
14314.0	1.1014266328973299e+18
14315.0	1.100564376269608e+18
14316.0	9.906579709100216e+17
14317.0	1.0863922131238881e+18
14318.0	1.1149874594578424e+18
14319.0	1.1171312756064243e+18
14320.0	1.0919781662195684e+18
14321.0	1.1011554040348662e+18
14322.0	1.0086455497982047e+18
14323.0	1.0628097388838853e+18
14324.0	1.1143251939557373e+18
14325.0	1.0968279375937576e+18
14326.0	1.0772488686403617e+18
14327.0	1.0910897639784375e+18
14328.0	1.077721896373458e+18
14329.0	1.1159943499481083e+18
14330.0	1.1132698256998392e+18
14331.0	1.1004721468801036e+18
14332.0	1.1048357866766326e+18
14333.0	1.1132501258928116e+18
14334.0	1.1001531851603983e+18
14335.0	1.0623600381919299e+18
14336.0	1.045176560228759e+18
14337.0	1.1056699137851387e+18
14338.0	1.0999453985013713e+18
14339.0	1.0540113197006947e+18
14340.0	1.0890352839884723e+18
14341.0	1.0688423291519064e+18
14342.0	1.1021503525027794e+18
14343.0	1.0972121853329388e+18
14344.0	1.100092410534297e+18
14345.0	1.0908199687290861e+18
14346.0	1.1006159779528704e+18
14347.0	1.0566921460121658e+18
14348.0	1.0973187911188447e+18
14349.0	1.1085146266533894e+18
14350.0	1.0689667028484063e+18
14351.0	1.0547109799395305e+18
14352.0	1.0834190396293142e+18
14353.0	1.0946830309261281e+18
14354.0	1.0873549333987348e+18
14355.0	1.0900340819886053e+18
14356.0	1.0961628266758118e+18
14357.0	1.066634705056557e+18
14358.0	1.0474594964078607e+18
14359.0	1.0808045093257275e+18
14360.0	1.1044272975380477e+18
14361.0	1.1073944790499318e+18
14362.0	1.1057691250130939e+18
14363.0	1.0897549124698156e+18
14364.0	1.0212977844158548e+18
14365.0	1.0626734281981815e+18
14366.0	1.0749087708086319e+18
14367.0	1.1030937663963118e+18
14368.0	1.1015695680667649e+18
14369.0	1.1086689887846395e+18
14370.0	1.108001376383795e+18
14371.0	1.108043993029016e+18
14372.0	1.0890567672135683e+18
14373.0	1.0904854302031813e+18
14374.0	1.0672866919972872e+18
14375.0	1.0758365340762143e+18
14376.0	1.0913296009920435e+18
14377.0	1.0679396469833805e+18
14378.0	1.0803716395368474e+18
14379.0	1.1021122841608172e+18
14380.0	1.0908650080042961e+18
14381.0	1.0814969805275168e+18
14382.0	1.0619726698905631e+18
14383.0	1.0854979791224815e+18
14384.0	1.0585744900882403e+18
14385.0	1.1002219843289021e+18
14386.0	1.0677660371910743e+18
14387.0	1.1005144279810045e+18
14388.0	1.0947569093967886e+18
14389.0	1.0992423593312237e+18
14390.0	1.0959820135858163e+18
14391.0	1.0611002949238778e+18
14392.0	1.0972385582776325e+18
14393.0	1.1017958088245245e+18
14394.0	1.0220982581067756e+18
14395.0	1.0729297127931858e+18
14396.0	1.0775593427664909e+18
14397.0	1.0709192553791441e+18
14398.0	1.0986557037084663e+18
14399.0	1.080322480616242e+18
14400.0	1.0467052363972687e+18
14401.0	1.0603405311475643e+18
14402.0	1.0717239367958528e+18
14403.0	8.814809076203401e+17
14404.0	6.373510049955955e+17
14405.0	7.096300285722853e+17
14406.0	1.0913113247317819e+18
14407.0	7.665939319357782e+17
14408.0	1.0067383125278615e+18
14409.0	1.0040976852648013e+18
14410.0	1.0840632847237087e+18
14411.0	1.092644261960087e+18
14412.0	1.0849535601410034e+18
14413.0	1.0983103430393856e+18
14414.0	1.0918906663272447e+18
14415.0	1.0941749597831167e+18
14416.0	1.0875950573027301e+18
14417.0	1.0413094371065844e+18
14418.0	1.061423289047453e+18
14419.0	1.0772267361370118e+18
14420.0	1.0505746336710592e+18
14421.0	1.080165421547523e+18
14422.0	1.0676759166976015e+18
14423.0	1.0331717885755084e+18
14424.0	6.708044398330148e+17
14425.0	1.0193361084350253e+18
14426.0	1.0935450961182725e+18
14427.0	1.0834989931298761e+18
14428.0	1.0186006464561267e+18
14429.0	1.07207544463687e+18
14430.0	1.086794495531401e+18
14431.0	9.348110983626902e+17
14432.0	1.0507858261049089e+18
14433.0	7.452851588563247e+17
14434.0	1.0389488777822052e+18
14435.0	1.0349958855131114e+18
14436.0	1.0906391338287095e+18
14437.0	1.0906452147306476e+18
14438.0	9.919663899148348e+17
14439.0	1.0468403970047898e+18
14440.0	1.0719778113060851e+18
14441.0	1.0404270973124561e+18
14442.0	1.0234154054582294e+18
14443.0	9.439696354541699e+17
14444.0	1.0419434061561684e+18
14445.0	1.086558039126823e+18
14446.0	7.127437645185372e+17
14447.0	9.591744060456928e+17
14448.0	1.0806497009205179e+18
14449.0	1.0910236172877821e+18
14450.0	1.0817469987946504e+18
14451.0	1.076174372680497e+18
14452.0	1.0774943897747379e+18
14453.0	1.0410821469339716e+18
14454.0	1.0851440771727334e+18
14455.0	1.0631666909315108e+18
14456.0	1.0721056209764343e+18
14457.0	1.0664080280911876e+18
14458.0	1.0848500967276526e+18
14459.0	1.0786866282364904e+18
14460.0	1.0428045269663762e+18
14461.0	1.014987272015036e+18
14462.0	9.425664704774286e+17
14463.0	1.072032062111742e+18
14464.0	1.0707138661842803e+18
14465.0	1.0065559743889551e+18
14466.0	1.0369551824846885e+18
14467.0	1.0028688967991316e+18
14468.0	1.0329007107080197e+18
14469.0	1.0190692164829176e+18
14470.0	1.0194523854471192e+18
14471.0	1.0441399665164287e+18
14472.0	1.0650819519053788e+18
14473.0	1.0805519677653001e+18
14474.0	1.0803226718765029e+18
14475.0	1.0524192197836655e+18
14476.0	9.587110243729476e+17
14477.0	1.0828460373049347e+18
14478.0	1.0771681064779768e+18
14479.0	1.0645972262584305e+18
14480.0	1.0327550886674451e+18
14481.0	1.0862322021040115e+18
14482.0	1.0378336031211483e+18
14483.0	1.0374345637494804e+18
14484.0	1.0429090934816686e+18
14485.0	9.951617860239114e+17
14486.0	8.117161671262515e+17
14487.0	1.0796939977162703e+18
14488.0	1.0517798795083799e+18
14489.0	1.0215393419329533e+18
14490.0	1.050421930806474e+18
14491.0	1.0614500579344397e+18
14492.0	1.0824567438180347e+18
14493.0	1.0653956715839479e+18
14494.0	1.035311521149757e+18
14495.0	1.0597834906664644e+18
14496.0	8.812570756513953e+17
14497.0	1.0689372655452123e+18
14498.0	1.0792612587896832e+18
14499.0	1.0817652607942647e+18
14500.0	1.0808746674487286e+18
14501.0	9.661987311058678e+17
14502.0	7.933385246769312e+17
14503.0	1.0203122437717935e+18
14504.0	1.0561752307597261e+18
14505.0	9.936996910759923e+17
14506.0	9.51031105270556e+17
14507.0	8.235412732510519e+17
14508.0	1.0776692872183781e+18
14509.0	1.0788448323502075e+18
14510.0	1.065835526566705e+18
14511.0	1.037325191400651e+18
14512.0	1.0256317620944991e+18
14513.0	1.071784899326759e+18
14514.0	9.943311695478885e+17
14515.0	1.0585949985570711e+18
14516.0	6.47660607583076e+17
14517.0	9.784311150542687e+17
14518.0	1.0797817073238013e+18
14519.0	1.073225680499506e+18
14520.0	1.0737832167473157e+18
14521.0	1.0680612306288667e+18
14522.0	1.0700952214437878e+18
14523.0	9.745683959513105e+17
14524.0	9.791002499874861e+17
14525.0	1.0587278640414721e+18
14526.0	1.0675198860722162e+18
14527.0	9.769479630225386e+17
14528.0	9.03522698657809e+17
14529.0	1.035043670379719e+18
14530.0	9.988195705946148e+17
14531.0	1.0652820126564325e+18
14532.0	9.140782954971273e+17
14533.0	1.0232774673825646e+18
14534.0	1.0550015000838061e+18
14535.0	1.0315915652497467e+18
14536.0	1.0420937132343301e+18
14537.0	1.0306531903930351e+18
14538.0	1.0659176090959868e+18
14539.0	1.0694942523391981e+18
14540.0	1.0537358537523195e+18
14541.0	1.0196875567169562e+18
14542.0	1.042989265924914e+18
14543.0	9.58355185493618e+17
14544.0	1.062792693232425e+18
14545.0	1.056458488886063e+18
14546.0	7.239496739323955e+17
14547.0	7.085472106938522e+17
14548.0	1.0279651456843671e+18
14549.0	8.681091044999322e+17
14550.0	1.0420375573757884e+18
14551.0	1.0690716493676534e+18
14552.0	1.0426633013952454e+18
14553.0	1.031918539767811e+18
14554.0	1.0542165679669198e+18
14555.0	1.035815272998509e+18
14556.0	1.0642789842812918e+18
14557.0	1.0344011818598395e+18
14558.0	1.0492438170828333e+18
14559.0	6.225701107663493e+17
14560.0	1.0331927290576456e+18
14561.0	1.0380988894937169e+18
14562.0	1.0126738709282854e+18
14563.0	1.0517570633334652e+18
14564.0	1.0468339268714546e+18
14565.0	1.062062588218573e+18
14566.0	1.0575838852415512e+18
14567.0	1.0620762390003668e+18
14568.0	1.029580143145785e+18
14569.0	1.0366820561190481e+18
14570.0	7.186798841168483e+17
14571.0	1.0536253120315296e+18
14572.0	9.679850642079766e+17
14573.0	9.569348289036357e+17
14574.0	1.0280488488927282e+18
14575.0	1.0564734164139959e+18
14576.0	1.050673344099124e+18
14577.0	1.0271700507688977e+18
14578.0	1.0522364479537117e+18
14579.0	1.0569202163253252e+18
14580.0	1.0363994934083652e+18
14581.0	1.0132947445219337e+18
14582.0	1.060647777337339e+18
14583.0	1.0611133073326056e+18
14584.0	1.0322811616755775e+18
14585.0	1.0642277684740072e+18
14586.0	1.0522285140082685e+18
14587.0	1.0399309891633185e+18
14588.0	1.0623248077160417e+18
14589.0	1.0633667852369917e+18
14590.0	1.0574188142133248e+18
14591.0	1.0554394651131904e+18
14592.0	1.0409563882782612e+18
14593.0	8.665640495743219e+17
14594.0	1.0515735491116986e+18
14595.0	1.0324559316123649e+18
14596.0	9.401961149366318e+17
14597.0	9.4924739025306e+17
14598.0	1.0301653995487222e+18
14599.0	1.047912667466954e+18
14600.0	1.0490126035583008e+18
14601.0	1.0522300491235341e+18
14602.0	1.0373985690714103e+18
14603.0	1.0403432909242346e+18
14604.0	9.430019868721216e+17
14605.0	1.0224847388934074e+18
14606.0	9.133582081589362e+17
14607.0	9.552364209962926e+17
14608.0	1.0411010540175372e+18
14609.0	1.042999578040732e+18
14610.0	1.0037195175886895e+18
14611.0	1.0364236232392678e+18
14612.0	1.0574430925225981e+18
14613.0	1.0611838035165167e+18
14614.0	1.0259630936555528e+18
14615.0	1.0409569343766505e+18
14616.0	1.0496998662733836e+18
14617.0	1.0533274677936114e+18
14618.0	1.0464836857102356e+18
14619.0	9.793590846816225e+17
14620.0	9.321115713273976e+17
14621.0	1.0394102864543758e+18
14622.0	1.0474396355395585e+18
14623.0	1.0560732026372091e+18
14624.0	9.161280241795163e+17
14625.0	1.0437726520213404e+18
14626.0	1.044189845179596e+18
14627.0	1.037391065461556e+18
14628.0	1.0518327520657404e+18
14629.0	1.0491129489260516e+18
14630.0	1.0410326575022111e+18
14631.0	1.0562389153939444e+18
14632.0	8.267298922037226e+17
14633.0	9.383489182892047e+17
14634.0	1.0005652676018214e+18
14635.0	8.691962043433133e+17
14636.0	8.396649143468044e+17
14637.0	1.0562158106509306e+18
14638.0	1.0427032513019892e+18
14639.0	1.0210222949793857e+18
14640.0	1.009021450872387e+18
14641.0	6.920012157682008e+17
14642.0	9.957141884436242e+17
14643.0	1.0457163050778584e+18
14644.0	1.0276118108045363e+18
14645.0	9.80213869576196e+17
14646.0	1.0249914864893921e+18
14647.0	1.0188776944959497e+18
14648.0	1.0397285577916372e+18
14649.0	1.052975762820299e+18
14650.0	1.0308334892613677e+18
14651.0	1.0377778272665564e+18
14652.0	9.371727339454514e+17
14653.0	9.57989745852417e+17
14654.0	9.732280926863203e+17
14655.0	7.308351322980832e+17
14656.0	8.66404973884172e+17
14657.0	7.172163287122446e+17
14658.0	9.93011754755681e+17
14659.0	9.959647888801719e+17
