# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1118425334087675e+18
14001.0	1.1040959265505338e+18
14002.0	1.1115917048020979e+18
14003.0	1.1124397511278591e+18
14004.0	1.1123253422587903e+18
14005.0	1.112207046947635e+18
14006.0	1.1118727240089597e+18
14007.0	1.1114987875467251e+18
14008.0	1.1082985604382733e+18
14009.0	1.1111009485848575e+18
14010.0	1.1105681503420413e+18
14011.0	1.1019789161988104e+18
14012.0	1.1099533693943803e+18
14013.0	1.1107081687924733e+18
14014.0	1.1106990948352e+18
14015.0	1.1106170374717437e+18
14016.0	1.1104365255327741e+18
14017.0	1.1103126459252737e+18
14018.0	1.1077552722411539e+18
14019.0	1.110045650793267e+18
14020.0	1.1098997183741951e+18
14021.0	1.1097562446561277e+18
14022.0	1.109492115911475e+18
14023.0	1.1092782567391226e+18
14024.0	1.1091262266408956e+18
14025.0	1.1091173472993279e+18
14026.0	1.1089492714717183e+18
14027.0	1.1087803014184957e+18
14028.0	1.1085859558260733e+18
14029.0	1.1083862750789631e+18
14030.0	1.1072953466748929e+18
14031.0	1.107438581317632e+18
14032.0	1.1079388703490042e+18
14033.0	1.1074117327388673e+18
14034.0	1.1077260673023996e+18
14035.0	1.1074412312788991e+18
14036.0	1.1064576686686209e+18
14037.0	1.1069538497986559e+18
14038.0	1.107084093843046e+18
14039.0	1.1068928168034303e+18
14040.0	1.1066891606949888e+18
14041.0	1.1066090301947901e+18
14042.0	1.1062403248685051e+18
14043.0	1.1057677979353088e+18
14044.0	1.1045478158303244e+18
14045.0	1.1044513938145285e+18
14046.0	1.105834338890547e+18
14047.0	1.1056007807500287e+18
14048.0	1.1054837839953916e+18
14049.0	1.1053120280854524e+18
14050.0	1.105208829752115e+18
14051.0	1.1048991944867839e+18
14052.0	1.1048593712480255e+18
14053.0	1.1047594973200383e+18
14054.0	1.1046303337283583e+18
14055.0	1.1044747997085695e+18
14056.0	1.1043184637378557e+18
14057.0	1.1040864860110847e+18
14058.0	1.1039530467459072e+18
14059.0	1.1016022056239094e+18
14060.0	1.1036010179723261e+18
14061.0	1.1033880639307773e+18
14062.0	1.1033042491539455e+18
14063.0	1.1028682504142849e+18
14064.0	1.1025042913624064e+18
14065.0	1.1026260318748672e+18
14066.0	1.1027236635279357e+18
14067.0	1.1020794318553088e+18
14068.0	1.1019708983672826e+18
14069.0	1.1020522754146301e+18
14070.0	1.1018072609521665e+18
14071.0	1.1017676356845565e+18
14072.0	1.1015516600664064e+18
14073.0	1.1014650258784255e+18
14074.0	1.1012036972511231e+18
14075.0	1.1010323775487996e+18
14076.0	1.101141122429747e+18
14077.0	1.100458459188429e+18
14078.0	1.1007725966196733e+18
14079.0	1.100613164413747e+18
14080.0	1.0997766910115835e+18
14081.0	1.099954402833203e+18
14082.0	1.1002068437303295e+18
14083.0	1.1000131222503423e+18
14084.0	1.0996238522515455e+18
14085.0	1.0973808257138685e+18
14086.0	1.098216318487756e+18
14087.0	1.0978388747485155e+18
14088.0	1.099122988600524e+18
14089.0	1.0991289914884093e+18
14090.0	1.0986373787942911e+18
14091.0	1.0988379319566333e+18
14092.0	1.0987017605218301e+18
14093.0	1.0985675604099068e+18
14094.0	1.0984204846235645e+18
14095.0	1.0978408695595009e+18
14096.0	1.0980692921942012e+18
14097.0	1.0977546489298943e+18
14098.0	1.0977710587248639e+18
14099.0	1.0975947998101501e+18
14100.0	1.0973080646057981e+18
14101.0	1.0968300565561345e+18
14102.0	1.0971084107022333e+18
14103.0	1.0966566506070013e+18
14104.0	1.0967781436555261e+18
14105.0	1.0966899558973437e+18
14106.0	1.0963562579099648e+18
14107.0	1.094507073162444e+18
14108.0	1.0956798416650237e+18
14109.0	1.0960857882165247e+18
14110.0	1.0959159474257919e+18
14111.0	1.0957210934837247e+18
14112.0	1.0954652652666877e+18
14113.0	1.0952305620811776e+18
14114.0	1.0951054610923519e+18
14115.0	1.0946524863266808e+18
14116.0	1.0945239023878141e+18
14117.0	1.0927566575632384e+18
14118.0	1.094394768995123e+18
14119.0	1.0942529830649855e+18
14120.0	1.094181194196582e+18
14121.0	1.0940182798794751e+18
14122.0	1.0939256016994303e+18
14123.0	1.0933738754015231e+18
14124.0	1.0928478509596668e+18
14125.0	1.0893541425283067e+18
14126.0	1.0926705057202176e+18
14127.0	1.0924206275428347e+18
14128.0	1.0925473475330049e+18
14129.0	1.0924050951962615e+18
14130.0	1.0922350119747575e+18
14131.0	1.0915705511739396e+18
14132.0	1.091402010617446e+18
14133.0	1.0875093928378358e+18
14134.0	1.0891658560274446e+18
14135.0	1.091391940093542e+18
14136.0	1.0918287340732415e+18
14137.0	1.0917724137979903e+18
14138.0	1.0912581938053116e+18
14139.0	1.091316656531046e+18
14140.0	1.0912137870311419e+18
14141.0	1.0908087548379132e+18
14142.0	1.0906941781966848e+18
14143.0	1.0905142215835648e+18
14144.0	1.0905224633909248e+18
14145.0	1.0905118182473727e+18
14146.0	1.0904193615265788e+18
14147.0	1.0900724967800828e+18
14148.0	1.089996610915532e+18
14149.0	1.0898613563555837e+18
14150.0	1.0894836366311427e+18
14151.0	1.0895479906762751e+18
14152.0	1.0891561134981121e+18
14153.0	1.0890916252352513e+18
14154.0	1.0889667691937788e+18
14155.0	1.0889766711066623e+18
14156.0	1.0888140990447613e+18
14157.0	1.0887412221739005e+18
14158.0	1.0885034059759615e+18
14159.0	1.0883999333351421e+18
14160.0	1.0876734731714556e+18
14161.0	1.0868077319159813e+18
14162.0	1.087020964459315e+18
14163.0	1.0860321497415661e+18
14164.0	1.0875178082893823e+18
14165.0	1.0873968135241724e+18
14166.0	1.0873172215726077e+18
14167.0	1.0867085097828356e+18
14168.0	1.0870292213661695e+18
14169.0	1.0869336742821885e+18
14170.0	1.0867529022963711e+18
14171.0	1.0860878995914753e+18
14172.0	1.0860326924845056e+18
14173.0	1.0862461959798783e+18
14174.0	1.0860458684710911e+18
14175.0	1.0856655726051329e+18
14176.0	1.0858641116626941e+18
14177.0	1.0857290911449087e+18
14178.0	1.0856150874456063e+18
14179.0	1.0853204266844159e+18
14180.0	1.0852756457783293e+18
14181.0	1.0850420138180608e+18
14182.0	1.0845023645990913e+18
14183.0	1.0847469185269755e+18
14184.0	1.0839771454636024e+18
14185.0	1.0844830112415741e+18
14186.0	1.0824375716544493e+18
14187.0	1.0834955244404717e+18
14188.0	1.0835819740790784e+18
14189.0	1.0834983774060545e+18
14190.0	1.0837097057353727e+18
14191.0	1.0834979286155259e+18
14192.0	1.0830572054118397e+18
14193.0	1.0824628884733942e+18
14194.0	1.083002506654515e+18
14195.0	1.0826112091291645e+18
14196.0	1.0825202120261622e+18
14197.0	1.082733126641254e+18
14198.0	1.0825176660836351e+18
14199.0	1.0820204430884864e+18
14200.0	1.0820472765677565e+18
14201.0	1.0819873416413181e+18
14202.0	1.0819109356830716e+18
14203.0	1.081626405004902e+18
14204.0	1.0810372890034173e+18
14205.0	1.0806345150234619e+18
14206.0	1.0802583866179584e+18
14207.0	1.0808010028875776e+18
14208.0	1.080806527624806e+18
14209.0	1.0791784791670781e+18
14210.0	1.0790774669049856e+18
14211.0	1.0803667808550907e+18
14212.0	1.0803160012554239e+18
14213.0	1.0802075969519612e+18
14214.0	1.0798539298832381e+18
14215.0	1.0796594249072632e+18
14216.0	1.0796951662493692e+18
14217.0	1.0787359314411525e+18
14218.0	1.0794572737150976e+18
14219.0	1.0793572001382397e+18
14220.0	1.0791856556212223e+18
14221.0	1.0790412121800701e+18
14222.0	1.0788798656937983e+18
14223.0	1.0783932333162496e+18
14224.0	1.0784024708513788e+18
14225.0	1.0771964633284612e+18
14226.0	1.0776400436920316e+18
14227.0	1.0771763273138177e+18
14228.0	1.0743234061926404e+18
14229.0	1.0762921579642863e+18
14230.0	1.0770972068020227e+18
14231.0	1.0775092426440703e+18
14232.0	1.0772865334902784e+18
14233.0	1.0767477768192003e+18
14234.0	1.0771215547367423e+18
14235.0	1.0769113328648188e+18
14236.0	1.0767681242267647e+18
14237.0	1.0761716027621376e+18
14238.0	1.0757254689062913e+18
14239.0	1.0744115713015802e+18
14240.0	1.0511355387838481e+18
14241.0	1.072731734933503e+18
14242.0	1.074157581028557e+18
14243.0	1.074243383066624e+18
14244.0	1.0748224017006595e+18
14245.0	1.0753263339044864e+18
