# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5802454566240095e+18
14001.0	1.5319276265144924e+18
14002.0	1.602212784924256e+18
14003.0	1.6053909248278525e+18
14004.0	1.60552751988736e+18
14005.0	1.605125479071744e+18
14006.0	1.6007443372834842e+18
14007.0	1.6000727017062385e+18
14008.0	1.5671616658735278e+18
14009.0	1.5983196587950036e+18
14010.0	1.5944159143657498e+18
14011.0	1.4471512836800568e+18
14012.0	1.5953667697934305e+18
14013.0	1.6022322834046966e+18
14014.0	1.5999821752041495e+18
14015.0	1.6018900063879168e+18
14016.0	1.6025574526943224e+18
14017.0	1.6021475332980739e+18
14018.0	1.6001981751492623e+18
14019.0	1.6021945397018621e+18
14020.0	1.6012264691728387e+18
14021.0	1.6010031140962304e+18
14022.0	1.6003424407519235e+18
14023.0	1.5964471654612936e+18
14024.0	1.5955726698545108e+18
14025.0	1.5999479698161667e+18
14026.0	1.5994042454114304e+18
14027.0	1.5994090772496381e+18
14028.0	1.5967393591328783e+18
14029.0	1.5966769311121416e+18
14030.0	1.5152946626953702e+18
14031.0	1.579724473735571e+18
14032.0	1.5970159214723039e+18
14033.0	1.5825006516764808e+18
14034.0	1.598006627821158e+18
14035.0	1.596470235811019e+18
14036.0	1.5962383730081797e+18
14037.0	1.5960868613259244e+18
14038.0	1.5973482227564541e+18
14039.0	1.5951340127649802e+18
14040.0	1.5954117545426944e+18
14041.0	1.5961910629367798e+18
14042.0	1.5919143324745646e+18
14043.0	1.578965452351086e+18
14044.0	1.58770228824638e+18
14045.0	1.591534472816228e+18
14046.0	1.5936948883423212e+18
14047.0	1.591637162799925e+18
14048.0	1.594069280305969e+18
14049.0	1.594476542191206e+18
14050.0	1.5940144255205379e+18
14051.0	1.5886320077373463e+18
14052.0	1.5916652596035592e+18
14053.0	1.593123625815244e+18
14054.0	1.5932898477604864e+18
14055.0	1.5931858642534397e+18
14056.0	1.592881258797465e+18
14057.0	1.59192099806249e+18
14058.0	1.5921216485326843e+18
14059.0	1.589711708828467e+18
14060.0	1.5916599227711485e+18
14061.0	1.5879270945521684e+18
14062.0	1.5905327102820355e+18
14063.0	1.5841833913417743e+18
14064.0	1.564566312766684e+18
14065.0	1.5859410513428493e+18
14066.0	1.5892884783890437e+18
14067.0	1.5869973666725898e+18
14068.0	1.5869971217252334e+18
14069.0	1.5880293835603968e+18
14070.0	1.5876360014659594e+18
14071.0	1.5863683569680364e+18
14072.0	1.586670856883406e+18
14073.0	1.5875599369240563e+18
