# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2636427513685792e+17
14001.0	2.2121448640350093e+17
14002.0	2.9049237463365715e+17
14003.0	3.2394822958445805e+17
14004.0	2.5487235465873453e+17
14005.0	2.9096063700830195e+17
14006.0	2.3806139380532653e+17
14007.0	1.935580103442251e+17
14008.0	1.3874177266159718e+17
14009.0	2.9612259483323e+17
14010.0	2.4447248834235206e+17
14011.0	2.0605501272223613e+17
14012.0	2.948635029405812e+17
14013.0	2.9244236507384634e+17
14014.0	2.4200660291420467e+17
14015.0	2.5816599877387706e+17
14016.0	2.9040847680958317e+17
14017.0	3.188058589495057e+17
14018.0	1.0923795263001035e+17
14019.0	3.001479854030559e+17
14020.0	3.1754920898070074e+17
14021.0	3.073776099000413e+17
14022.0	2.3799842555825984e+17
14023.0	2.9568074042572256e+17
14024.0	2.675730842386503e+17
14025.0	2.6040995372071683e+17
14026.0	2.163067783741327e+17
14027.0	2.6360367672200058e+17
14028.0	3.400953539592014e+17
14029.0	2.8006987690146467e+17
14030.0	2.585085962354899e+17
14031.0	3.0249629505290886e+17
14032.0	2.937971401555758e+17
14033.0	2.5445149504961715e+17
14034.0	3.014259306921834e+17
14035.0	3.228184153686048e+17
14036.0	1.9526078032771587e+17
14037.0	2.1973129337239738e+17
14038.0	3.030568440692499e+17
14039.0	2.900826569834315e+17
14040.0	2.360536947752667e+17
14041.0	3.0394163711177683e+17
14042.0	2.7695230673222976e+17
14043.0	2.7094584655873194e+17
14044.0	1.864919241719805e+17
14045.0	1.7944508796758566e+17
14046.0	2.7552352839925914e+17
14047.0	3.307201061978138e+17
14048.0	3.044965087182804e+17
14049.0	2.1753564495881315e+17
14050.0	1.771690368434124e+17
14051.0	2.947317072133993e+17
14052.0	2.831507597033174e+17
14053.0	2.7801931040687818e+17
14054.0	2.676589319946371e+17
14055.0	3.188512887144389e+17
14056.0	3.048569573474427e+17
14057.0	2.485408262783154e+17
14058.0	2.9937088656830957e+17
14059.0	1.3594892131372494e+17
14060.0	3.182505060466794e+17
14061.0	3.1994563841226854e+17
14062.0	2.877983251496919e+17
14063.0	2.8558786109113763e+17
14064.0	3.03191747356269e+17
14065.0	3.0188021051557485e+17
14066.0	2.574240232505528e+17
14067.0	2.2693839802211424e+17
14068.0	2.8247116228854445e+17
14069.0	2.1781568112560986e+17
14070.0	2.7812111895756026e+17
