# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0120595245105071e+18
14001.0	8.723761201153414e+17
14002.0	1.0036444999450482e+18
14003.0	1.0193467720335355e+18
14004.0	1.0200635005730819e+18
14005.0	1.0198741713682437e+18
14006.0	1.0108610919006267e+18
14007.0	1.0068436382121919e+18
14008.0	9.632510975672645e+17
14009.0	1.0101759263375388e+18
14010.0	1.011606375261802e+18
14011.0	8.943625710862299e+17
14012.0	1.0167402092298227e+18
14013.0	1.0155746121482245e+18
14014.0	1.0154372252041233e+18
14015.0	1.012696106611506e+18
14016.0	1.010413183015326e+18
14017.0	1.0179889088954373e+18
14018.0	1.0054735562276966e+18
14019.0	1.0180226604597231e+18
14020.0	1.0176900085317631e+18
14021.0	1.017891839279103e+18
14022.0	1.014313004931484e+18
14023.0	1.0027679994609664e+18
14024.0	1.0088238454669261e+18
14025.0	1.0176021496070147e+18
14026.0	1.0155303068762112e+18
14027.0	1.0178444478382076e+18
14028.0	1.0151207154745368e+18
14029.0	1.0160418173485064e+18
14030.0	9.621086371054026e+17
14031.0	9.962427521171533e+17
14032.0	1.0160969825124279e+18
14033.0	9.976257408139436e+17
14034.0	1.0168857348014074e+18
14035.0	1.0151742029168623e+18
14036.0	1.0111673524289544e+18
14037.0	1.0138260269432804e+18
14038.0	1.0170121209249788e+18
14039.0	1.0140760032673811e+18
14040.0	1.0052019012239456e+18
14041.0	1.0127758839513089e+18
14042.0	1.0087762854150095e+18
14043.0	9.863367338492077e+17
14044.0	9.912124310552785e+17
14045.0	9.916933264638104e+17
14046.0	1.01548227202908e+18
14047.0	1.0104755682541592e+18
14048.0	1.0144665298796506e+18
14049.0	1.0092390261981248e+18
14050.0	1.0132910258520086e+18
14051.0	1.0040585968681023e+18
14052.0	1.0107158171484206e+18
14053.0	1.0146409793716221e+18
14054.0	1.0157104027402227e+18
14055.0	1.0154149333172216e+18
14056.0	1.0154895810232319e+18
14057.0	1.0147356548792326e+18
14058.0	1.0101130386210842e+18
14059.0	1.0017435725856744e+18
14060.0	1.0117354256072704e+18
14061.0	1.0067878145425466e+18
14062.0	1.0111910905118748e+18
14063.0	1.0049125672288347e+18
14064.0	9.876144153166038e+17
14065.0	1.0034491208761425e+18
14066.0	1.012922571345101e+18
14067.0	9.242458638516518e+17
14068.0	9.176248680971936e+17
14069.0	9.824290266415124e+17
14070.0	9.64200816338578e+17
14071.0	9.83127893318037e+17
14072.0	9.633410653880721e+17
14073.0	9.927593683844952e+17
14074.0	9.578252368609358e+17
14075.0	9.981188567465911e+17
14076.0	1.0059065552011144e+18
14077.0	9.443607400415747e+17
14078.0	1.0087528946204577e+18
14079.0	1.0008049192271901e+18
14080.0	1.007180017198694e+18
14081.0	9.518067528761414e+17
14082.0	1.0126110738087937e+18
14083.0	1.0099613541335048e+18
14084.0	1.0116692864663543e+18
14085.0	8.91439053956692e+17
14086.0	9.943311334768439e+17
14087.0	1.0034855207239542e+18
14088.0	1.0060220260679537e+18
14089.0	1.0078714985447457e+18
14090.0	9.356484701847715e+17
14091.0	1.0098798319632319e+18
14092.0	1.0101166037794803e+18
14093.0	1.0124470664560636e+18
14094.0	1.0099277141377033e+18
14095.0	9.363716277535313e+17
14096.0	1.0033951989038945e+18
14097.0	1.001611316114231e+18
14098.0	1.0048922332430349e+18
14099.0	1.0098893354172406e+18
14100.0	9.949429859614605e+17
14101.0	9.220061944349238e+17
14102.0	1.0062702114242406e+18
14103.0	9.883565495943086e+17
14104.0	1.0065969619664923e+18
