# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.852182107910356e+16
14001.0	9.42637900496897e+16
14002.0	1.1256048784507541e+17
14003.0	1.3382420151661365e+17
14004.0	8.428474904085651e+16
14005.0	9.091488033017739e+16
14006.0	7.463422558208325e+16
14007.0	6.7003387805671896e+16
14008.0	7.830030117766384e+16
14009.0	1.0172696132325259e+17
14010.0	6.8196150752064536e+16
14011.0	6.2740539454237896e+16
14012.0	1.0140829459416158e+17
14013.0	1.0979738986743656e+17
14014.0	6.830828861522758e+16
14015.0	7.834203798896688e+16
14016.0	9.538577513837824e+16
14017.0	1.3089926451033942e+17
14018.0	5.364713736108318e+16
14019.0	9.885026783066826e+16
14020.0	1.2779003571079621e+17
14021.0	1.1143912661975838e+17
14022.0	7.44540462645404e+16
14023.0	1.0907526231489171e+17
14024.0	8.848101752177467e+16
14025.0	8.091231046860008e+16
14026.0	5.905953133689643e+16
14027.0	7.819850266708157e+16
14028.0	1.463428299357922e+17
14029.0	8.731972091248274e+16
14030.0	7.72974241644739e+16
14031.0	1.1056028854519314e+17
14032.0	1.0903787040930402e+17
14033.0	8.211736389221269e+16
14034.0	1.0797971611318746e+17
14035.0	1.366690172502e+17
14036.0	7.945313504460078e+16
14037.0	7.307104005652898e+16
14038.0	1.1055871070042798e+17
14039.0	9.566518278878776e+16
14040.0	6.701817310739935e+16
14041.0	1.020994835709615e+17
14042.0	9.258529943714874e+16
14043.0	9.906661763318626e+16
14044.0	7.705093772408946e+16
14045.0	7.555965398545475e+16
14046.0	9.652194626764059e+16
14047.0	1.3693943472456413e+17
14048.0	1.0976234669342848e+17
14049.0	7.893949574024699e+16
14050.0	6.0861524030245144e+16
14051.0	1.0466574351727941e+17
14052.0	8.118237564762232e+16
14053.0	8.574119192821984e+16
14054.0	7.28138800169053e+16
14055.0	1.2315932405268683e+17
14056.0	1.0397033598815576e+17
14057.0	6.121719007809447e+16
14058.0	1.0354228267584422e+17
14059.0	6.3934043625908056e+16
14060.0	1.23447052075013e+17
14061.0	1.2208956301635685e+17
14062.0	8.219997739416314e+16
14063.0	9.155870992630763e+16
14064.0	1.0965254888489906e+17
14065.0	1.0828389390745883e+17
14066.0	7.560150825043358e+16
14067.0	7.64065745994283e+16
14068.0	1.0238308982459014e+17
14069.0	5.7302119507629704e+16
14070.0	8.593354703500493e+16
14071.0	8.642184753967214e+16
14072.0	8.624515307275566e+16
14073.0	6.294832603466174e+16
14074.0	9.626596718671992e+16
14075.0	1.0255068229799138e+17
14076.0	9.91487489736631e+16
14077.0	9.390043294597789e+16
14078.0	9.465820104620014e+16
14079.0	1.02468786480787e+17
14080.0	9.15529761029885e+16
14081.0	8.660533279453928e+16
14082.0	8.884338669650283e+16
14083.0	7.46286518632612e+16
14084.0	8.15330605924423e+16
14085.0	8.136445751462917e+16
14086.0	8.193381632573534e+16
14087.0	7.76915454787211e+16
14088.0	7.501578019798018e+16
14089.0	6.402701590528578e+16
14090.0	6.463129004277112e+16
14091.0	7.820538916376982e+16
14092.0	1.2986042836581302e+17
14093.0	6.766280222307981e+16
14094.0	1.0625379262791194e+17
14095.0	7.053409377319151e+16
14096.0	8.333917017865238e+16
14097.0	9.470883083060176e+16
14098.0	9.44621544800616e+16
14099.0	9.048214541432373e+16
14100.0	1.1859294452446648e+17
14101.0	8.198043588364456e+16
14102.0	9.068700510452006e+16
14103.0	8.310730276211571e+16
14104.0	7.723545067517346e+16
14105.0	8.372485955256413e+16
14106.0	8.129057825750589e+16
14107.0	6.579380300021635e+16
14108.0	8.728558766656619e+16
14109.0	8.262466907670003e+16
14110.0	1.0487921901566322e+17
14111.0	1.1515531005789541e+17
14112.0	8.294807547411576e+16
14113.0	5.174183352076754e+16
14114.0	8.9011610137397e+16
14115.0	7.118390891642204e+16
14116.0	8.938263223993205e+16
14117.0	6.031511941285102e+16
14118.0	9.35868560310655e+16
14119.0	9.276535760485352e+16
14120.0	9.72731904950624e+16
14121.0	1.226296592694954e+17
14122.0	6.418950687291793e+16
14123.0	7.784054306240187e+16
14124.0	5.715735707651623e+16
14125.0	1.0454538911742901e+17
14126.0	9.542541228112352e+16
14127.0	6.939134040472044e+16
14128.0	8.322240652248726e+16
14129.0	9.7689322337053e+16
14130.0	1.0168767149509112e+17
14131.0	7.181026873837531e+16
14132.0	1.2187119753626074e+17
14133.0	7.596156751705634e+16
14134.0	6.451034466552903e+16
14135.0	6.763433434812346e+16
14136.0	9.783624749545122e+16
14137.0	9.444766232088726e+16
14138.0	8.815352516443949e+16
14139.0	1.1864066537552314e+17
14140.0	1.1728935368785531e+17
14141.0	4.389633706559178e+16
14142.0	6.970637326746867e+16
14143.0	6.881499225783873e+16
14144.0	1.134758685310964e+17
14145.0	6.5496684848762584e+16
14146.0	4.567972956078314e+16
14147.0	6.525566150245188e+16
14148.0	8.894199910890531e+16
14149.0	3.8076464994745336e+16
14150.0	8.660077993000626e+16
14151.0	8.44876813435014e+16
14152.0	8.063951505981798e+16
14153.0	7.363706290175264e+16
14154.0	9.208453361827453e+16
14155.0	1.2260182652353402e+17
14156.0	7.846851124920027e+16
14157.0	9.20281763807323e+16
14158.0	9.339292750966722e+16
14159.0	7.813504219221786e+16
14160.0	9.677033512635334e+16
14161.0	8.366226533251978e+16
14162.0	7.083545549864527e+16
14163.0	7.153191359609122e+16
14164.0	7.769442473737339e+16
14165.0	1.0862646746155091e+17
14166.0	8.779131052357803e+16
14167.0	6.412062312365112e+16
14168.0	9.81385075490884e+16
14169.0	3.784003576134695e+16
14170.0	7.377588415362714e+16
14171.0	5.129199875523081e+16
14172.0	8.827070285087475e+16
14173.0	9.399545128549867e+16
14174.0	9.551976778955272e+16
14175.0	8.399432687286694e+16
14176.0	7.413723309019013e+16
14177.0	4.7053196505884744e+16
14178.0	7.1827494836600536e+16
14179.0	8.871816357479106e+16
14180.0	6.1744825735569016e+16
14181.0	1.0144563960219104e+17
14182.0	7.0838044065775704e+16
14183.0	6.329671132118079e+16
14184.0	7.975822106297922e+16
14185.0	7.345279247320622e+16
14186.0	7.366560406570853e+16
14187.0	1.1938957612810832e+17
14188.0	7.685905417500963e+16
14189.0	6.3132045167798984e+16
14190.0	5.585834370011429e+16
14191.0	7.485775989968646e+16
14192.0	6.2232621219882856e+16
14193.0	9.67803489878128e+16
14194.0	5.981469643896931e+16
14195.0	6.088079559884035e+16
14196.0	7.415039393789224e+16
14197.0	9.89075909377797e+16
14198.0	9.05750756983104e+16
14199.0	1.0433662466128547e+17
14200.0	5.838745001656285e+16
14201.0	7.60029596352616e+16
