# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.006300487122852e+17
14001.0	6.972527523922674e+17
14002.0	7.967972131864502e+17
14003.0	8.049371719401467e+17
14004.0	8.049731213197317e+17
14005.0	8.056131947593729e+17
14006.0	8.022807413784588e+17
14007.0	7.977962615865075e+17
14008.0	7.289417274229202e+17
14009.0	8.031122889900042e+17
14010.0	8.02506194445928e+17
14011.0	7.355027366609096e+17
14012.0	8.036442525663219e+17
14013.0	8.032971311284232e+17
14014.0	8.043212274925572e+17
14015.0	8.038327538155519e+17
14016.0	8.02339113507225e+17
14017.0	8.040294062751744e+17
14018.0	7.429641786622464e+17
14019.0	8.045017964740594e+17
14020.0	8.047253671378944e+17
14021.0	8.047527987249148e+17
14022.0	8.030131289325545e+17
14023.0	8.010342764380157e+17
14024.0	8.017686915186668e+17
14025.0	8.044815606349824e+17
14026.0	8.040582068830204e+17
14027.0	8.043397369561076e+17
14028.0	8.040292754128901e+17
14029.0	8.041605713887233e+17
14030.0	7.82636958508666e+17
14031.0	7.983587710205992e+17
14032.0	8.038950635569132e+17
14033.0	7.980961044103218e+17
14034.0	8.040724213792767e+17
14035.0	8.02623571204506e+17
14036.0	7.847343084798011e+17
14037.0	7.977499375960091e+17
14038.0	8.036989177692161e+17
14039.0	8.0327750933545e+17
14040.0	8.007020229689371e+17
14041.0	8.030727014711297e+17
14042.0	8.008921834848255e+17
14043.0	7.936884378435638e+17
14044.0	7.635742142497123e+17
14045.0	7.559357575201062e+17
14046.0	8.034875718238204e+17
14047.0	8.020493961527305e+17
14048.0	8.026511026159612e+17
14049.0	8.010448662167572e+17
14050.0	8.025337661226996e+17
14051.0	7.99453711695874e+17
14052.0	8.023501663371272e+17
14053.0	8.03137098298163e+17
14054.0	8.033457900879867e+17
14055.0	8.033258293952511e+17
14056.0	8.032659498336253e+17
14057.0	8.022125495451654e+17
14058.0	8.016064608731141e+17
14059.0	7.448402077941592e+17
14060.0	8.015156474806278e+17
14061.0	8.00218012870249e+17
14062.0	8.021706920689672e+17
14063.0	7.980842638901293e+17
14064.0	7.911889027727459e+17
14065.0	7.980289812856873e+17
14066.0	8.023801136676863e+17
14067.0	7.776532328087653e+17
14068.0	7.777409348665244e+17
14069.0	7.933997271220228e+17
14070.0	7.887068411723887e+17
14071.0	7.941842054152179e+17
14072.0	7.890833269325934e+17
14073.0	7.95837537976317e+17
14074.0	7.87588536546103e+17
14075.0	7.970999572103141e+17
14076.0	8.006605203308504e+17
14077.0	7.811354857570473e+17
14078.0	8.01042009895729e+17
14079.0	7.993304545230857e+17
14080.0	7.860184265261018e+17
14081.0	7.833395321110514e+17
14082.0	8.013335777771525e+17
14083.0	8.007174873677816e+17
14084.0	8.0061832059945e+17
14085.0	7.560252438347753e+17
14086.0	7.767986530156375e+17
14087.0	7.60571432743666e+17
14088.0	7.989864335146931e+17
14089.0	8.005638198132745e+17
14090.0	7.815999235555368e+17
14091.0	8.005937017126902e+17
14092.0	8.010585505529836e+17
14093.0	8.012666131972093e+17
14094.0	8.011674824998912e+17
14095.0	7.802956183240877e+17
14096.0	7.995232138297304e+17
14097.0	7.988438749937678e+17
14098.0	7.998777356976129e+17
14099.0	8.005973935390719e+17
14100.0	7.967020821774312e+17
14101.0	7.768854243573911e+17
14102.0	7.998453648981978e+17
14103.0	7.931233778532344e+17
14104.0	7.994053320769542e+17
14105.0	8.002064172974085e+17
14106.0	7.917369145950271e+17
14107.0	7.505188633968462e+17
14108.0	7.807592600436801e+17
14109.0	7.997458038652938e+17
14110.0	8.002711270195204e+17
14111.0	7.988564696498188e+17
14112.0	7.976172474335236e+17
14113.0	7.885706974199914e+17
14114.0	7.97971120862004e+17
14115.0	7.811941179326239e+17
14116.0	7.986889030107135e+17
14117.0	7.644211130138692e+17
14118.0	7.989624538398711e+17
14119.0	7.905932839223259e+17
14120.0	7.939596490899332e+17
14121.0	7.972811419156489e+17
14122.0	7.945130262659016e+17
14123.0	7.817015372808262e+17
14124.0	7.97235126206465e+17
14125.0	7.47681525792738e+17
14126.0	7.963187882229774e+17
14127.0	7.655002000588645e+17
14128.0	7.764847164915858e+17
14129.0	7.769509410635805e+17
14130.0	7.905952804110213e+17
14131.0	7.676025253134546e+17
14132.0	7.858816469172266e+17
14133.0	7.43585119364647e+17
14134.0	7.342073594249577e+17
14135.0	7.768637263839059e+17
14136.0	7.987786577608708e+17
14137.0	7.994683196178428e+17
14138.0	7.81460367317394e+17
14139.0	7.908397554859944e+17
14140.0	7.923894065299254e+17
14141.0	7.848994650718125e+17
14142.0	7.811808253444256e+17
14143.0	7.815153881972753e+17
14144.0	7.919249175609405e+17
14145.0	7.970046710120465e+17
14146.0	7.973850482475021e+17
14147.0	7.886661983666088e+17
14148.0	7.92666376555704e+17
14149.0	7.928973216448547e+17
14150.0	7.828557392773225e+17
14151.0	7.916088314560572e+17
14152.0	7.804536278220914e+17
14153.0	7.83800747845236e+17
14154.0	7.954345660252118e+17
14155.0	7.961600757596183e+17
14156.0	7.929274132594697e+17
14157.0	7.978147077160955e+17
14158.0	7.958764493733898e+17
14159.0	7.978974755946491e+17
14160.0	7.824110138687418e+17
14161.0	7.517199669395862e+17
14162.0	7.81906732698807e+17
14163.0	7.560570349813345e+17
14164.0	7.955263214583795e+17
14165.0	7.924050923880324e+17
14166.0	7.969280855375875e+17
14167.0	7.804286557749399e+17
14168.0	7.964774738427908e+17
14169.0	7.973669833801728e+17
14170.0	7.969151486263256e+17
14171.0	7.736370114068607e+17
14172.0	7.774133421080687e+17
14173.0	7.944341884502039e+17
14174.0	7.953432786763777e+17
14175.0	7.809186360459391e+17
14176.0	7.9649920117637e+17
14177.0	7.963153161781234e+17
14178.0	7.976142459895803e+17
14179.0	7.910725141921839e+17
14180.0	7.965720319098853e+17
14181.0	7.942495333777425e+17
14182.0	7.749259965235318e+17
14183.0	7.943738861027195e+17
14184.0	7.651614319968046e+17
14185.0	7.970554891993084e+17
14186.0	7.402464626081586e+17
14187.0	7.781011542769347e+17
14188.0	7.851178507370528e+17
14189.0	7.80759030195826e+17
14190.0	7.947730781470725e+17
14191.0	7.910922769137528e+17
14192.0	7.836977667768283e+17
14193.0	7.576362290249453e+17
14194.0	7.887917900890066e+17
14195.0	7.793802517413714e+17
14196.0	7.790278152814299e+17
14197.0	7.966078848204786e+17
14198.0	7.947577345441802e+17
14199.0	7.791442852315272e+17
14200.0	7.894379368808472e+17
14201.0	7.956168152448992e+17
14202.0	7.942800997875707e+17
14203.0	7.901560520572799e+17
14204.0	7.695474886705097e+17
14205.0	7.647322204798932e+17
14206.0	7.774397871947903e+17
14207.0	7.943148579848205e+17
14208.0	7.953410733113329e+17
14209.0	7.58442664499587e+17
14210.0	7.579465504784289e+17
14211.0	7.935893960654751e+17
14212.0	7.943214254260227e+17
14213.0	7.946343532199914e+17
14214.0	7.830892445695959e+17
14215.0	7.859992543625052e+17
14216.0	7.897372415754153e+17
14217.0	7.542837956575446e+17
14218.0	7.941062920241138e+17
14219.0	7.945997435011075e+17
14220.0	7.936026634878993e+17
14221.0	7.940736209125344e+17
14222.0	7.939510885154812e+17
14223.0	7.77576737931278e+17
14224.0	7.845043767345094e+17
14225.0	7.577962845045e+17
14226.0	7.715692178571173e+17
14227.0	7.690559120474258e+17
14228.0	7.453304422400104e+17
14229.0	7.842525331062397e+17
14230.0	7.69771310153747e+17
14231.0	7.934632406286308e+17
14232.0	7.86948735736223e+17
14233.0	7.706228788560047e+17
14234.0	7.947863959011328e+17
14235.0	7.938052022337544e+17
14236.0	7.947767842340856e+17
14237.0	7.789798248939657e+17
14238.0	7.763957469151375e+17
14239.0	7.888671197888419e+17
14240.0	6.851120496377756e+17
14241.0	7.895240694300655e+17
14242.0	7.545846270787863e+17
14243.0	7.719621570330815e+17
14244.0	7.684376666046675e+17
14245.0	7.934904834719749e+17
14246.0	7.939142600097792e+17
14247.0	7.938350136688641e+17
14248.0	7.86950540964666e+17
14249.0	7.937205125251059e+17
14250.0	7.936560762716165e+17
14251.0	7.783534215299098e+17
14252.0	7.464968043626528e+17
14253.0	7.850347649302395e+17
14254.0	7.903740895952904e+17
14255.0	7.839432669397082e+17
14256.0	7.463124328251724e+17
14257.0	7.710081055457e+17
14258.0	7.660783169175729e+17
14259.0	7.813952465535052e+17
14260.0	7.81648899604475e+17
14261.0	7.904909647151123e+17
14262.0	7.670528684851382e+17
14263.0	7.28482060645216e+17
14264.0	7.728537528172461e+17
14265.0	7.746761628057727e+17
14266.0	7.927046739066872e+17
14267.0	7.93163489660108e+17
14268.0	7.756630934421633e+17
14269.0	7.88830490093162e+17
14270.0	7.935864374034428e+17
14271.0	7.925019086684164e+17
14272.0	7.931077641371645e+17
14273.0	7.483387447082678e+17
14274.0	7.045244193341494e+17
14275.0	7.66539514196805e+17
14276.0	7.914269655957508e+17
14277.0	7.822579939147831e+17
14278.0	7.930742457761792e+17
14279.0	7.930878210605042e+17
14280.0	7.749334699344033e+17
14281.0	7.927946970923005e+17
14282.0	7.925284242194432e+17
14283.0	7.91543984160769e+17
14284.0	7.900650968973335e+17
14285.0	7.661233524178816e+17
14286.0	7.733852478898079e+17
14287.0	7.903349609332753e+17
14288.0	7.774506227597238e+17
14289.0	6.742588694461824e+17
14290.0	7.890870456025096e+17
14291.0	7.916466741444609e+17
14292.0	7.913078045802497e+17
