# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4359410721619963e+18
14001.0	2.4353600973045755e+18
14002.0	2.4348078668513275e+18
14003.0	2.4342412130254843e+18
14004.0	2.433674641408e+18
14005.0	2.4331080983117824e+18
14006.0	2.432539463096729e+18
14007.0	2.431971863035904e+18
14008.0	2.431373461684224e+18
14009.0	2.430843001346457e+18
14010.0	2.4302722824011776e+18
14011.0	2.429525760042598e+18
14012.0	2.429146318136934e+18
14013.0	2.4285812464025595e+18
14014.0	2.428013892966809e+18
14015.0	2.427450257362125e+18
14016.0	2.4267798750429184e+18
14017.0	2.42618994786304e+18
14018.0	2.425624861029171e+18
14019.0	2.425060410051788e+18
14020.0	2.424495581587046e+18
14021.0	2.423930961159782e+18
14022.0	2.4233669631672315e+18
14023.0	2.4228001315028987e+18
14024.0	2.4222337763115003e+18
14025.0	2.421675438951628e+18
14026.0	2.421111142324633e+18
14027.0	2.4205484294668283e+18
14028.0	2.4199851747049467e+18
14029.0	2.4194217790144507e+18
14030.0	2.4187760575250427e+18
14031.0	2.418288051932365e+18
14032.0	2.4177330096177147e+18
14033.0	2.417153548065177e+18
14034.0	2.4164789211103227e+18
14035.0	2.415916610905702e+18
14036.0	2.415354273857536e+18
14037.0	2.4147920324395003e+18
14038.0	2.4142299738931195e+18
14039.0	2.4136680495644667e+18
14040.0	2.4131026708070395e+18
14041.0	2.4125432227954683e+18
14042.0	2.411979439551283e+18
14043.0	2.4114092272779254e+18
14044.0	2.410857528662425e+18
14045.0	2.4102880562642944e+18
14046.0	2.4097186694299643e+18
14047.0	2.4091577618006016e+18
14048.0	2.4085994026303483e+18
14049.0	2.4080393623830523e+18
14050.0	2.4074791375863803e+18
14051.0	2.406915931478425e+18
14052.0	2.4063590940016635e+18
14053.0	2.4057445596790784e+18
14054.0	2.4051123069386747e+18
14055.0	2.4045525166718966e+18
14056.0	2.4039928639782907e+18
14057.0	2.403433384090009e+18
14058.0	2.4028740417748987e+18
14059.0	2.4023148605210624e+18
14060.0	2.401755830262169e+18
14061.0	2.4011949209550843e+18
14062.0	2.400638187497062e+18
14063.0	2.4000738355052534e+18
14064.0	2.3995105086013435e+18
14065.0	2.3989602511486976e+18
14066.0	2.398404703839846e+18
14067.0	2.3978464302333947e+18
14068.0	2.3972885676687355e+18
14069.0	2.396730463512166e+18
14070.0	2.396173292168806e+18
14071.0	2.3956151158702075e+18
14072.0	2.3950587280228347e+18
14073.0	2.394501655665049e+18
14074.0	2.393944744368537e+18
14075.0	2.3933812379484155e+18
14076.0	2.3927197290987515e+18
14077.0	2.3921297532649467e+18
14078.0	2.391591043570073e+18
14079.0	2.3910336071467003e+18
14080.0	2.3904796855500795e+18
14081.0	2.3899234856075254e+18
14082.0	2.3893631383371776e+18
14083.0	2.3888109766705147e+18
14084.0	2.3882556508209147e+18
14085.0	2.3876098504785915e+18
14086.0	2.3871428449271803e+18
