# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.819496604762038e+17
14001.0	9.288552881848872e+17
14002.0	9.858845031530464e+17
14003.0	9.882077004562428e+17
14004.0	9.879433779347457e+17
14005.0	9.882729780871168e+17
14006.0	9.86920602776371e+17
14007.0	9.850713878298479e+17
14008.0	9.470693141905674e+17
14009.0	9.873692372762625e+17
14010.0	9.864821663072257e+17
14011.0	9.462517797486706e+17
14012.0	9.862718211227639e+17
14013.0	9.870556736258048e+17
14014.0	9.871081041035264e+17
14015.0	9.87129273594675e+17
14016.0	9.869596408414203e+17
14017.0	9.869423376596992e+17
14018.0	9.532204002574619e+17
14019.0	9.868693022441467e+17
14020.0	9.868251345453055e+17
14021.0	9.867504021143548e+17
14022.0	9.859866185170936e+17
14023.0	9.860472933187575e+17
14024.0	9.855650767044602e+17
14025.0	9.863226074333184e+17
14026.0	9.861118998609917e+17
14027.0	9.8609170260951e+17
14028.0	9.859229120724992e+17
14029.0	9.85914276000563e+17
14030.0	9.653158057869496e+17
14031.0	9.844602626375685e+17
14032.0	9.856282580221946e+17
14033.0	9.830985818439697e+17
14034.0	9.855377399087103e+17
14035.0	9.846693151375359e+17
14036.0	9.734783047303204e+17
14037.0	9.814645212708881e+17
14038.0	9.850376152940541e+17
14039.0	9.848383581716481e+17
14040.0	9.845410315108353e+17
14041.0	9.848028475162621e+17
14042.0	9.8403093619671e+17
14043.0	9.816741098029076e+17
14044.0	9.644925830299823e+17
14045.0	9.63901220559268e+17
14046.0	9.842604392841216e+17
14047.0	9.838042558758913e+17
14048.0	9.83526908362752e+17
14049.0	9.837317581701124e+17
14050.0	9.838200725962747e+17
14051.0	9.828842411655173e+17
14052.0	9.836211778617344e+17
14053.0	9.836119487152127e+17
14054.0	9.83606393778995e+17
14055.0	9.835262439849981e+17
14056.0	9.834186802200576e+17
14057.0	9.830546590924801e+17
14058.0	9.830288062414844e+17
14059.0	9.51708414902262e+17
14060.0	9.826847651004416e+17
14061.0	9.821138632835076e+17
14062.0	9.826532910432255e+17
14063.0	9.812971358257162e+17
14064.0	9.739209673801804e+17
14065.0	9.812439931551754e+17
14066.0	9.823364206034941e+17
14067.0	9.802647733272586e+17
14068.0	9.803504277258232e+17
14069.0	9.811386641154047e+17
14070.0	9.80612529782785e+17
14071.0	9.810139120926712e+17
14072.0	9.80748486469223e+17
14073.0	9.809244853370876e+17
14074.0	9.803970952298497e+17
14075.0	9.803255378870271e+17
14076.0	9.813508648599547e+17
14077.0	9.745683993067578e+17
14078.0	9.808347473641472e+17
14079.0	9.805908536197121e+17
14080.0	9.711871703646182e+17
14081.0	9.779297430536173e+17
14082.0	9.807171910893567e+17
14083.0	9.803742094295036e+17
14084.0	9.802078524276736e+17
14085.0	9.659078611566592e+17
14086.0	9.679898490699706e+17
14087.0	9.583137709358746e+17
14088.0	9.794476734152681e+17
14089.0	9.80043866046464e+17
14090.0	9.784579359506431e+17
14091.0	9.798508701810685e+17
14092.0	9.798405035393019e+17
14093.0	9.797694369300477e+17
14094.0	9.797262280491005e+17
14095.0	9.779262785585164e+17
14096.0	9.786206262919165e+17
14097.0	9.786956019924997e+17
14098.0	9.789224601518083e+17
14099.0	9.791872507576317e+17
14100.0	9.780034738847745e+17
14101.0	9.770562423357445e+17
14102.0	9.786430641405948e+17
14103.0	9.766475711643644e+17
14104.0	9.783803597815808e+17
14105.0	9.7853976346624e+17
14106.0	9.77758654876877e+17
14107.0	9.515860293058477e+17
14108.0	9.757022404739071e+17
14109.0	9.780172706283521e+17
14110.0	9.780070432374784e+17
14111.0	9.777081328074753e+17
14112.0	9.76864315179008e+17
14113.0	9.76842989659751e+17
14114.0	9.767307635064828e+17
14115.0	9.753759018123241e+17
14116.0	9.753607058489336e+17
14117.0	9.421586180341805e+17
14118.0	9.761832449343483e+17
14119.0	9.757957357043698e+17
14120.0	9.756931883270124e+17
14121.0	9.76119649219379e+17
14122.0	9.738879028428751e+17
14123.0	9.751904137510916e+17
14124.0	9.75258270040064e+17
14125.0	9.533369725484975e+17
14126.0	9.753945169723393e+17
14127.0	9.734524510404591e+17
14128.0	9.7422570118185e+17
14129.0	9.741377164279789e+17
14130.0	9.714837328232404e+17
14131.0	9.689224257208338e+17
14132.0	9.739716748378113e+17
14133.0	9.492018401115904e+17
14134.0	9.472853434958039e+17
14135.0	9.72988207857661e+17
