# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3097823150997197e+18
14001.0	2.3298252480708695e+18
14002.0	2.3421779179470833e+18
14003.0	2.3427525224955904e+18
14004.0	2.3423665274093563e+18
14005.0	2.3421465395199995e+18
14006.0	2.3402099656097797e+18
14007.0	2.339149674079846e+18
14008.0	2.321721372914494e+18
14009.0	2.3385888872464364e+18
14010.0	2.335983685913806e+18
14011.0	2.2548864959512686e+18
14012.0	2.3370179375267825e+18
14013.0	2.3383274126573563e+18
14014.0	2.33635602937938e+18
14015.0	2.337155133210624e+18
14016.0	2.3370809393283067e+18
14017.0	2.336329464335565e+18
14018.0	2.336000342333849e+18
14019.0	2.335655818847846e+18
14020.0	2.334738029635174e+18
14021.0	2.3341514964860923e+18
14022.0	2.3332246660317184e+18
14023.0	2.329428122979529e+18
14024.0	2.3292277543665633e+18
14025.0	2.331931604051558e+18
14026.0	2.331508405488845e+18
14027.0	2.331082222259405e+18
14028.0	2.328912552420967e+18
14029.0	2.3276402254020613e+18
14030.0	2.1759471176909778e+18
14031.0	2.307603365783118e+18
14032.0	2.3268587443584993e+18
14033.0	2.3181340669116493e+18
14034.0	2.3273875605291003e+18
14035.0	2.3264872363982833e+18
14036.0	2.3256215656071173e+18
14037.0	2.325956665330892e+18
14038.0	2.3260615262863355e+18
14039.0	2.3245796317069317e+18
14040.0	2.3238186759094267e+18
14041.0	2.3243670979346406e+18
14042.0	2.321959787220167e+18
14043.0	2.316284632183605e+18
14044.0	2.321196574887118e+18
14045.0	2.3218065659396065e+18
14046.0	2.3210411205591025e+18
14047.0	2.3192722483445765e+18
14048.0	2.320862517028453e+18
14049.0	2.320998221217792e+18
14050.0	2.320310086926336e+18
14051.0	2.316937945363252e+18
14052.0	2.3180983985504256e+18
14053.0	2.3188707611770875e+18
14054.0	2.3184974043676667e+18
14055.0	2.31802353525719e+18
14056.0	2.3176379159805947e+18
14057.0	2.316645793634713e+18
14058.0	2.3165334651404283e+18
14059.0	2.315399576997069e+18
14060.0	2.315687366649446e+18
14061.0	2.3138365545119754e+18
14062.0	2.3144765281271803e+18
14063.0	2.310440287312282e+18
14064.0	2.2761310332649692e+18
14065.0	2.311340145036493e+18
14066.0	2.31215512682496e+18
14067.0	2.309317782509978e+18
14068.0	2.3116003462348795e+18
14069.0	2.3103568139517947e+18
14070.0	2.310461116225945e+18
14071.0	2.3095003068760054e+18
14072.0	2.3094262941876214e+18
14073.0	2.309032502729113e+18
14074.0	2.308338321929011e+18
14075.0	2.3039582287167521e+18
14076.0	2.3041849627246607e+18
14077.0	2.2521790760747272e+18
14078.0	2.300523764829388e+18
14079.0	2.3033408322011133e+18
14080.0	2.3056146298306557e+18
14081.0	2.3050576329703421e+18
14082.0	2.304148155190476e+18
14083.0	2.3033100543983613e+18
14084.0	2.3022823626768374e+18
14085.0	2.234071181898556e+18
14086.0	2.294832844242943e+18
14087.0	2.301551807194726e+18
14088.0	2.2984430326906826e+18
14089.0	2.298733263427995e+18
14090.0	2.2999285511487483e+18
14091.0	2.300248799680921e+18
14092.0	2.2993928110211067e+18
14093.0	2.2994104723963896e+18
14094.0	2.2986597070798843e+18
14095.0	2.297451772693708e+18
14096.0	2.2877718743875574e+18
14097.0	2.2880859757477885e+18
14098.0	2.291681833097625e+18
14099.0	2.295802884417126e+18
14100.0	2.2931606591242253e+18
14101.0	2.2954822248431608e+18
14102.0	2.2946185639624704e+18
14103.0	2.2919476731183084e+18
14104.0	2.2934856707080192e+18
14105.0	2.293644659995443e+18
14106.0	2.2931552954482683e+18
14107.0	2.2924707951017976e+18
14108.0	2.2886090289446848e+18
14109.0	2.2905837441777664e+18
14110.0	2.2898518163193848e+18
14111.0	2.28764230394839e+18
14112.0	2.287580880882893e+18
14113.0	2.2872342736666634e+18
14114.0	2.2847849360261133e+18
14115.0	2.2855854743093235e+18
14116.0	2.2703754063118287e+18
14117.0	2.068577815783013e+18
14118.0	2.2794328111841262e+18
14119.0	2.2760520410988534e+18
14120.0	2.2787025711136758e+18
14121.0	2.2803192035147794e+18
14122.0	2.281332975180185e+18
14123.0	2.278515337383116e+18
14124.0	2.2761600930807803e+18
14125.0	2.2059865702661752e+18
14126.0	2.2798307650699267e+18
14127.0	2.281676901397299e+18
14128.0	2.2816688080682995e+18
14129.0	2.2788278398746537e+18
14130.0	2.2756949967765402e+18
14131.0	2.2801783738859515e+18
14132.0	2.2766639346876413e+18
14133.0	2.1926884388371694e+18
14134.0	2.2767595144871923e+18
14135.0	2.273111637701423e+18
14136.0	2.2717361610031117e+18
14137.0	2.275094213060197e+18
14138.0	2.2724330748116997e+18
14139.0	2.275738537007513e+18
14140.0	2.2736425376022523e+18
14141.0	2.265531433143497e+18
14142.0	2.2476714894426184e+18
14143.0	2.2714862509490176e+18
14144.0	2.2739138788720632e+18
14145.0	2.2737309635969021e+18
14146.0	2.2723081449504773e+18
14147.0	2.2725148687728632e+18
14148.0	2.2717307033747433e+18
14149.0	2.2713043053969398e+18
14150.0	2.2720436135526395e+18
14151.0	2.2691856265510925e+18
14152.0	2.2707789302333437e+18
14153.0	2.2707946588733437e+18
14154.0	2.26434058299637e+18
14155.0	2.2631387706163233e+18
14156.0	2.2678442830987228e+18
14157.0	2.2684341851127803e+18
14158.0	2.2672885730508803e+18
14159.0	2.267703401460531e+18
14160.0	2.2647595704778683e+18
14161.0	2.254357555629266e+18
14162.0	2.2446020793204582e+18
14163.0	2.263258111986892e+18
14164.0	2.2506982468485112e+18
14165.0	2.2513016796872724e+18
14166.0	2.2617992961458168e+18
14167.0	2.2601922653454362e+18
14168.0	2.2622275513614339e+18
14169.0	2.2623545330761728e+18
14170.0	2.2616631926587377e+18
14171.0	2.2604686716567524e+18
14172.0	2.261542257452646e+18
14173.0	2.2532725479047196e+18
14174.0	2.2588331044896742e+18
14175.0	2.2599501164314621e+18
14176.0	2.2597195119198205e+18
14177.0	2.2592750918565883e+18
14178.0	2.2586265668943867e+18
14179.0	2.256851755545395e+18
14180.0	2.2580244544225275e+18
14181.0	2.257241033932799e+18
14182.0	2.2566866643845115e+18
14183.0	2.2562281682370555e+18
14184.0	2.2541692582232056e+18
14185.0	2.2523785118744568e+18
14186.0	2.1761282713583652e+18
14187.0	2.2437184434864e+18
14188.0	2.2520466132434947e+18
14189.0	2.2521410186379256e+18
14190.0	2.251989285496421e+18
14191.0	2.2511809911062515e+18
14192.0	2.2488796436103178e+18
14193.0	2.2368397614383132e+18
14194.0	2.2502201683345403e+18
14195.0	2.2507299775971323e+18
14196.0	2.2501579634507773e+18
14197.0	2.249622126015283e+18
14198.0	2.248198008812339e+18
14199.0	2.246912437859123e+18
14200.0	2.2021597409837338e+18
14201.0	2.241733578037644e+18
14202.0	2.2464810620813302e+18
14203.0	2.2448147355664381e+18
14204.0	2.2453575355465728e+18
14205.0	2.2449627726872573e+18
14206.0	2.2202215330480197e+18
14207.0	2.2441407847333878e+18
14208.0	2.2440076457803766e+18
14209.0	2.2185572667752284e+18
14210.0	2.2246377744498427e+18
14211.0	2.2410466399617034e+18
14212.0	2.242281174623846e+18
14213.0	2.2414623827296253e+18
14214.0	2.241260916886732e+18
14215.0	2.2384902586499087e+18
14216.0	2.2400380843327485e+18
14217.0	2.2401488626122747e+18
14218.0	2.236809069199362e+18
14219.0	2.2388541044555773e+18
14220.0	2.238224341454029e+18
14221.0	2.2374872596348905e+18
14222.0	2.2313072882352161e+18
14223.0	2.2368438248800248e+18
14224.0	2.235606334072422e+18
14225.0	2.129372849687832e+18
14226.0	2.2303769530204106e+18
14227.0	2.233479877309235e+18
14228.0	2.0926958657339597e+18
14229.0	2.1884705896922268e+18
14230.0	2.2327048051621883e+18
14231.0	2.229070385381379e+18
14232.0	2.232904014469529e+18
14233.0	2.2312428519817219e+18
14234.0	2.232104118753689e+18
14235.0	2.2309904136011776e+18
14236.0	2.2306795032674296e+18
14237.0	2.2294745149603827e+18
14238.0	2.2291103856197622e+18
14239.0	2.2259011676012516e+18
14240.0	2.0805950269030356e+18
14241.0	2.2227632007413727e+18
14242.0	2.2252281244155858e+18
14243.0	2.19720628473694e+18
14244.0	2.226592924093644e+18
14245.0	2.2236651740725202e+18
14246.0	2.2228120190844902e+18
14247.0	2.224512259063809e+18
14248.0	2.2222452377518098e+18
14249.0	2.2235930605649917e+18
14250.0	2.2237037197262843e+18
14251.0	2.223136804175872e+18
14252.0	2.2229339022032896e+18
14253.0	2.222171889441177e+18
14254.0	2.220880592424141e+18
14255.0	2.2119332964204577e+18
14256.0	2.1036230409978406e+18
14257.0	2.192715629671195e+18
14258.0	2.217845889328742e+18
14259.0	2.2136844753829908e+18
14260.0	2.212244273863067e+18
14261.0	2.2114963707396134e+18
14262.0	2.2125497718669297e+18
14263.0	2.067406279567009e+18
14264.0	2.145913864296832e+18
14265.0	2.2111792578691075e+18
14266.0	2.2147859952435192e+18
14267.0	2.215217771996774e+18
14268.0	2.2140973240811512e+18
14269.0	2.212398996704462e+18
14270.0	2.2138744370888696e+18
14271.0	2.2123021485473792e+18
14272.0	2.2107577907150843e+18
14273.0	2.201437166423242e+18
14274.0	1.9965584938631547e+18
14275.0	2.159177917844693e+18
14276.0	2.2036369077436434e+18
14277.0	2.2067939721084943e+18
14278.0	2.209823725925171e+18
14279.0	2.20950403607429e+18
14280.0	2.2080875256610816e+18
14281.0	2.2091868208627712e+18
14282.0	2.2086449973166077e+18
14283.0	2.2082859816714237e+18
14284.0	2.207426073853952e+18
14285.0	2.207121879439769e+18
14286.0	2.2061218265038843e+18
14287.0	2.2056584196653048e+18
14288.0	2.2037226946822126e+18
14289.0	2.0904410750122862e+18
14290.0	2.2025271351705595e+18
14291.0	2.2035597728153592e+18
14292.0	2.2029177523798019e+18
14293.0	2.202318062537932e+18
14294.0	2.1758012515418284e+18
14295.0	2.1961728535298066e+18
14296.0	2.1024232418837238e+18
14297.0	2.1960262978371543e+18
14298.0	2.1400168490336225e+18
14299.0	2.1938573376749565e+18
14300.0	2.196999438440859e+18
14301.0	2.197643725478298e+18
14302.0	2.1974621523804155e+18
14303.0	2.189392987606214e+18
14304.0	2.1929266014846984e+18
14305.0	2.1949133610811387e+18
14306.0	2.1903375096348675e+18
14307.0	2.1905440606519283e+18
14308.0	2.191800263088537e+18
14309.0	2.1891824872325115e+18
14310.0	2.17460635976335e+18
14311.0	2.1770025371172861e+18
14312.0	2.1777726650187756e+18
14313.0	2.175525608593826e+18
14314.0	2.187264811178393e+18
14315.0	2.1886177493647355e+18
14316.0	2.1790274128707633e+18
14317.0	2.1839395468345344e+18
14318.0	2.1894267383316477e+18
14319.0	2.1900642406629373e+18
14320.0	2.18960703300567e+18
14321.0	2.1882718233034755e+18
14322.0	2.1807945838755814e+18
14323.0	2.1843024044621747e+18
14324.0	2.1883173700894717e+18
14325.0	2.1858672170762258e+18
14326.0	2.1880674734571515e+18
14327.0	2.1860296591147016e+18
14328.0	2.185345670473319e+18
14329.0	2.1868923569831933e+18
14330.0	2.1862434679554045e+18
14331.0	2.1850011872526339e+18
14332.0	2.1853494386360317e+18
14333.0	2.1850781577641974e+18
14334.0	2.1844667070939133e+18
14335.0	2.1814299588558858e+18
14336.0	2.1666602843897917e+18
14337.0	2.1822707758792696e+18
14338.0	2.1821132931858414e+18
14339.0	2.1791980304465943e+18
14340.0	2.1816361525182456e+18
14341.0	2.1802639356329976e+18
14342.0	2.180232956503654e+18
14343.0	2.179645198617802e+18
14344.0	2.178374800978739e+18
14345.0	2.1790340700700672e+18
14346.0	2.1776997411717117e+18
14347.0	2.173583768315495e+18
14348.0	2.1766653704404984e+18
14349.0	2.1768018665144317e+18
14350.0	2.162979343066716e+18
14351.0	2.1612533517385649e+18
14352.0	2.1738920597258243e+18
14353.0	2.1752346765688822e+18
14354.0	2.172971651589734e+18
14355.0	2.1698041115312108e+18
14356.0	2.1701170670075873e+18
14357.0	2.1739155646054392e+18
14358.0	2.1734884351410173e+18
14359.0	2.1693951249481761e+18
14360.0	2.1717366052225021e+18
14361.0	2.1717233361223672e+18
14362.0	2.171477516353535e+18
14363.0	2.1707895196352504e+18
14364.0	2.132257005790832e+18
14365.0	2.1569093882609485e+18
14366.0	2.1619663297314852e+18
14367.0	2.1691604788051963e+18
14368.0	2.1688414885642232e+18
14369.0	2.1690580891336701e+18
14370.0	2.1685800190083067e+18
14371.0	2.168304934741606e+18
14372.0	2.1662274238283779e+18
14373.0	2.167154786120499e+18
14374.0	2.1666878476779515e+18
14375.0	2.1659164027650045e+18
14376.0	2.1655939396403195e+18
14377.0	2.1653887492554747e+18
14378.0	2.1644796187639803e+18
14379.0	2.164469708462489e+18
14380.0	2.1632720819978225e+18
14381.0	2.1604846733885458e+18
14382.0	2.1626218021388278e+18
14383.0	2.1612379452211195e+18
14384.0	2.157261604100496e+18
14385.0	2.161617699183001e+18
14386.0	2.156606458848874e+18
14387.0	2.1601797038669824e+18
14388.0	2.1593483307384837e+18
14389.0	2.159633271619583e+18
14390.0	2.1588195732881405e+18
14391.0	2.158601618797363e+18
14392.0	2.1580933647826936e+18
14393.0	2.1577442141405176e+18
14394.0	2.1484499233669071e+18
14395.0	2.1539313535680443e+18
14396.0	2.156260118390374e+18
14397.0	2.1559435658788861e+18
14398.0	2.1550885838520315e+18
14399.0	2.1541748379484152e+18
14400.0	2.150240862653646e+18
14401.0	2.151330479079423e+18
14402.0	2.14910204200878e+18
14403.0	2.051570577440728e+18
14404.0	1.8738792307359437e+18
14405.0	2.0019219584252925e+18
14406.0	2.1450203936587768e+18
14407.0	1.9898974022402422e+18
14408.0	2.1388402863636396e+18
14409.0	2.1452467686342676e+18
14410.0	2.1459020531367956e+18
14411.0	2.148690743525375e+18
14412.0	2.1481204440104947e+18
14413.0	2.148290677388083e+18
14414.0	2.1474215806894077e+18
14415.0	2.1470191271542781e+18
14416.0	2.1451196946448353e+18
14417.0	2.1417796646731758e+18
