# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0689443943871206e+17
14001.0	2.1178961425858442e+17
14002.0	2.3095303439648214e+17
14003.0	2.549973650505648e+17
14004.0	2.215136404177004e+17
14005.0	2.4307526522634912e+17
14006.0	2.1080114169119427e+17
14007.0	1.7764787914015123e+17
14008.0	2.236446022827743e+17
14009.0	2.451999385714779e+17
14010.0	2.127937673363574e+17
14011.0	1.9531710815270986e+17
14012.0	2.4628738570321632e+17
14013.0	2.364592860692666e+17
14014.0	2.1424534611558886e+17
14015.0	2.242426544586821e+17
14016.0	2.3847556161205917e+17
14017.0	2.5140523161353312e+17
14018.0	2.2042547815710323e+17
14019.0	2.4633561516604554e+17
14020.0	2.595622014156857e+17
14021.0	2.5008911857746195e+17
14022.0	2.0985802800495683e+17
14023.0	2.446635837685778e+17
14024.0	2.2831079295549546e+17
14025.0	2.185342200315878e+17
14026.0	1.9579096814059667e+17
14027.0	2.2733201646551456e+17
14028.0	2.7041812719861136e+17
14029.0	2.3880771819274093e+17
14030.0	2.279136919814213e+17
14031.0	2.4715177576366803e+17
14032.0	2.426809845022696e+17
14033.0	2.2652322337259014e+17
14034.0	2.51936044901983e+17
14035.0	2.5967803383153136e+17
14036.0	2.3035208416624e+17
14037.0	2.2882302631606944e+17
14038.0	2.468873557245853e+17
14039.0	2.4315910663699594e+17
14040.0	2.0613696250181917e+17
14041.0	2.473025276477334e+17
14042.0	2.288839622131742e+17
14043.0	2.277015965138918e+17
14044.0	1.8882793759047072e+17
14045.0	2.0861264026663203e+17
14046.0	2.3006163448627645e+17
14047.0	2.646341312315406e+17
14048.0	2.49333904152985e+17
14049.0	1.8521825508068867e+17
14050.0	1.5619634233342896e+17
14051.0	2.330680230936567e+17
14052.0	2.3769891995646858e+17
14053.0	2.3660246849290707e+17
14054.0	2.3239253714535187e+17
14055.0	2.5882686883102266e+17
14056.0	2.504262623952943e+17
14057.0	2.185140212072581e+17
