# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4818171110227927e+18
14001.0	2.480554471168411e+18
14002.0	2.4819272266022907e+18
14003.0	2.481499503224422e+18
14004.0	2.4808588786532347e+18
14005.0	2.4803808387268603e+18
14006.0	2.4793966184497147e+18
14007.0	2.4785932901154816e+18
14008.0	2.472719330102481e+18
14009.0	2.47790444782551e+18
14010.0	2.4764457276145664e+18
14011.0	2.451342927226486e+18
14012.0	2.475976383319245e+18
14013.0	2.4755628803096576e+18
14014.0	2.474489418665165e+18
14015.0	2.474244327027507e+18
14016.0	2.4737393361813504e+18
14017.0	2.473100421208473e+18
14018.0	2.472495975025869e+18
14019.0	2.4720044311183355e+18
14020.0	2.4712819068895227e+18
14021.0	2.4706768751820795e+18
14022.0	2.4697000570126336e+18
14023.0	2.4663898317651953e+18
14024.0	2.4671395015294935e+18
14025.0	2.468194776671846e+18
14026.0	2.4676083861291003e+18
14027.0	2.4670460524363776e+18
14028.0	2.4660869426184187e+18
14029.0	2.4656332783091707e+18
14030.0	2.381076490512049e+18
14031.0	2.4625308757917624e+18
14032.0	2.4637809193123835e+18
14033.0	2.459620872709737e+18
14034.0	2.4625139626803195e+18
14035.0	2.46206028662702e+18
14036.0	2.4612043801755653e+18
14037.0	2.460806498431795e+18
14038.0	2.460534940735897e+18
14039.0	2.459687154456985e+18
14040.0	2.4586901532966907e+18
14041.0	2.4586348925026294e+18
14042.0	2.45764445123379e+18
14043.0	2.4555833299828736e+18
14044.0	2.4565503854903296e+18
14045.0	2.456175745223883e+18
14046.0	2.4554048254377974e+18
14047.0	2.45416998207488e+18
14048.0	2.454344679869644e+18
14049.0	2.4540551890075643e+18
14050.0	2.4534138883145723e+18
14051.0	2.451985216097485e+18
14052.0	2.451887319364403e+18
14053.0	2.4516350755995643e+18
14054.0	2.4510987365253115e+18
14055.0	2.450419744138854e+18
14056.0	2.449961021498982e+18
14057.0	2.4492024463884283e+18
14058.0	2.4487255187914747e+18
14059.0	2.447922319641805e+18
14060.0	2.4476088658821115e+18
14061.0	2.446660845803929e+18
14062.0	2.4464067599007744e+18
14063.0	2.4448611722985477e+18
14064.0	2.4293581237780603e+18
14065.0	2.444211848740864e+18
14066.0	2.443889422526054e+18
14067.0	2.439088620489935e+18
14068.0	2.442785141135769e+18
14069.0	2.4417246231134203e+18
14070.0	2.441529291020697e+18
14071.0	2.4408481696055286e+18
14072.0	2.4403665510989814e+18
14073.0	2.4397519379234806e+18
14074.0	2.439186503801241e+18
14075.0	2.437444038924698e+18
14076.0	2.433522654930538e+18
14077.0	2.406300207651234e+18
14078.0	2.4341013413756943e+18
14079.0	2.435628250903346e+18
14080.0	2.435794437616435e+18
14081.0	2.4351548448440315e+18
14082.0	2.433353678166425e+18
14083.0	2.4338029837549563e+18
14084.0	2.433404420856217e+18
14085.0	2.398973932968348e+18
14086.0	2.4293196519440384e+18
14087.0	2.4316346409943035e+18
14088.0	2.429968321190295e+18
14089.0	2.4264967175798815e+18
14090.0	2.429210786267135e+18
14091.0	2.429311984756326e+18
14092.0	2.4286024645476347e+18
14093.0	2.428112786266521e+18
14094.0	2.4275076673175547e+18
14095.0	2.426870570994892e+18
14096.0	2.419218212664119e+18
14097.0	2.421537352397617e+18
14098.0	2.4214627139190784e+18
14099.0	2.4245486378549243e+18
14100.0	2.4228514546843653e+18
14101.0	2.423452654475673e+18
14102.0	2.422721604065689e+18
14103.0	2.421645506720562e+18
14104.0	2.4215397179850747e+18
14105.0	2.4209114582220795e+18
14106.0	2.4205400492474363e+18
14107.0	2.4193381613699046e+18
14108.0	2.4181448349057e+18
14109.0	2.418478568964096e+18
14110.0	2.4167037592928236e+18
14111.0	2.414653657317375e+18
14112.0	2.4162185571729403e+18
14113.0	2.4136045478019087e+18
14114.0	2.4146201347620864e+18
14115.0	2.414572641819033e+18
14116.0	2.4034910238932895e+18
14117.0	2.3048234968547405e+18
14118.0	2.413001479028735e+18
14119.0	2.4081609653223373e+18
14120.0	2.4082651736440817e+18
14121.0	2.409496289109607e+18
14122.0	2.4081203694927867e+18
14123.0	2.4029698933653504e+18
14124.0	2.401908979400706e+18
14125.0	2.3862691797925734e+18
14126.0	2.4066515074547727e+18
14127.0	2.408041805145702e+18
14128.0	2.4075674377519094e+18
14129.0	2.406346757714736e+18
14130.0	2.4050044579610583e+18
14131.0	2.405532260787814e+18
14132.0	2.404891768756633e+18
14133.0	2.378674660913908e+18
14134.0	2.404159616083558e+18
14135.0	2.4010604482133955e+18
14136.0	2.388423867577149e+18
14137.0	2.401773248367819e+18
14138.0	2.398521401121179e+18
14139.0	2.4012183822139387e+18
14140.0	2.398414132635239e+18
14141.0	2.3982013421715425e+18
14142.0	2.378995565435303e+18
14143.0	2.396177328766977e+18
14144.0	2.3984484890181627e+18
14145.0	2.3978659421356027e+18
14146.0	2.396849843470336e+18
14147.0	2.396382447009791e+18
14148.0	2.3948232279195607e+18
14149.0	2.393573273318193e+18
14150.0	2.395033919553536e+18
14151.0	2.3914084403511316e+18
14152.0	2.393757180126822e+18
14153.0	2.3933087888965627e+18
14154.0	2.3910958237745126e+18
14155.0	2.3744146019713167e+18
14156.0	2.3901694295277476e+18
14157.0	2.39085908215726e+18
14158.0	2.389785704398848e+18
14159.0	2.389834314704486e+18
14160.0	2.389150300897278e+18
14161.0	2.38486254444872e+18
14162.0	2.382048986870571e+18
