# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.081604081614477e+17
14001.0	7.233743311864522e+17
14002.0	8.294017729036129e+17
14003.0	8.456359783694328e+17
14004.0	8.407430970998839e+17
14005.0	8.470552880611334e+17
14006.0	8.359228192325597e+17
14007.0	8.168966778256696e+17
14008.0	6.236192211207132e+17
14009.0	8.388275827900387e+17
14010.0	8.380393757605921e+17
14011.0	7.499168977256563e+17
14012.0	8.385376699809743e+17
14013.0	8.448810271375377e+17
14014.0	8.440823167320078e+17
14015.0	8.457234254135306e+17
14016.0	8.457175340941281e+17
14017.0	8.435701779529732e+17
14018.0	6.230824911373879e+17
14019.0	8.44033095735701e+17
14020.0	8.461598159011845e+17
14021.0	8.45863489162445e+17
14022.0	8.273300912341006e+17
14023.0	8.417041883070403e+17
14024.0	8.301089820508227e+17
14025.0	8.4209948132639e+17
14026.0	8.433539213164553e+17
14027.0	8.451071991087086e+17
14028.0	8.434368083132433e+17
14029.0	8.426180441014271e+17
14030.0	7.759638636265788e+17
14031.0	8.233756494135277e+17
14032.0	8.43959726453553e+17
14033.0	8.26658036226471e+17
14034.0	8.455674048544765e+17
14035.0	8.398146686156803e+17
14036.0	7.438770001412206e+17
14037.0	8.054282007871681e+17
14038.0	8.444739867115526e+17
14039.0	8.443943008075786e+17
14040.0	8.432060721004539e+17
14041.0	8.451010410315775e+17
14042.0	8.402000085516289e+17
14043.0	8.287292355510341e+17
14044.0	7.177331516900355e+17
14045.0	6.985248273334644e+17
14046.0	8.432319257903099e+17
14047.0	8.42113760414928e+17
14048.0	8.391790176501798e+17
14049.0	8.425363281543192e+17
14050.0	8.420512417972198e+17
14051.0	8.350933016641536e+17
14052.0	8.434192157245446e+17
14053.0	8.428187868463124e+17
14054.0	8.44649452902809e+17
14055.0	8.447915097849861e+17
14056.0	8.449940334313468e+17
14057.0	8.424158308335626e+17
14058.0	8.413751032152008e+17
14059.0	6.291585947926529e+17
14060.0	8.420692060012548e+17
14061.0	8.393699859890216e+17
14062.0	8.430810818412552e+17
14063.0	8.33913660375048e+17
14064.0	8.023899711209699e+17
14065.0	8.364231258800193e+17
14066.0	8.429804260950016e+17
14067.0	8.397264103931941e+17
14068.0	8.398543156936717e+17
14069.0	8.383333671108603e+17
14070.0	8.39168866595638e+17
14071.0	8.392918712713161e+17
14072.0	8.414298648870924e+17
14073.0	8.387907240853496e+17
14074.0	8.407929707298796e+17
14075.0	8.330885820579882e+17
14076.0	8.429534466539497e+17
14077.0	8.078735563555016e+17
14078.0	8.360024606769166e+17
14079.0	8.39291533210422e+17
14080.0	7.468527715876513e+17
14081.0	8.20932090685008e+17
14082.0	8.408171995463654e+17
14083.0	8.259536624287488e+17
14084.0	8.389606017859584e+17
14085.0	7.801677725827201e+17
14086.0	7.627754824531681e+17
14087.0	6.844520285076095e+17
14088.0	8.341883000454994e+17
14089.0	8.408783357214724e+17
14090.0	8.382401377992692e+17
14091.0	8.415297253933066e+17
14092.0	8.422708647821279e+17
14093.0	8.408178370805761e+17
14094.0	8.420106107355114e+17
14095.0	8.3793848345559e+17
14096.0	8.348399036268526e+17
14097.0	8.351272763654182e+17
14098.0	8.381177975013408e+17
14099.0	8.423662659043327e+17
14100.0	8.354231559913519e+17
14101.0	8.382335703580663e+17
14102.0	8.393717819899908e+17
