# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5962599300530191e+18
14001.0	1.5329756270559956e+18
14002.0	1.5993148312387569e+18
14003.0	1.5997951880986624e+18
14004.0	1.5995946416472054e+18
14005.0	1.5993003491459072e+18
14006.0	1.592430012085049e+18
14007.0	1.5919498783621156e+18
14008.0	1.5505835434180997e+18
14009.0	1.5982709662810112e+18
14010.0	1.588891073118215e+18
14011.0	1.489814499098693e+18
14012.0	1.596131513886311e+18
14013.0	1.597051005986405e+18
14014.0	1.591530770084663e+18
14015.0	1.5946075873476626e+18
14016.0	1.5962116234149885e+18
14017.0	1.5949870024097795e+18
14018.0	1.5950513967202307e+18
14019.0	1.595251367713177e+18
14020.0	1.593562740922778e+18
14021.0	1.5933083815510019e+18
14022.0	1.592984968835892e+18
14023.0	1.5839560533540767e+18
14024.0	1.582702909403945e+18
14025.0	1.592302506921165e+18
14026.0	1.5912708004118538e+18
14027.0	1.5918805716828165e+18
14028.0	1.5875442670043172e+18
14029.0	1.5895604219609106e+18
14030.0	1.485347877394938e+18
14031.0	1.5790151800193085e+18
14032.0	1.5901670156271585e+18
14033.0	1.5636040807088381e+18
14034.0	1.5904286495997947e+18
14035.0	1.5876913125916639e+18
14036.0	1.588789965225985e+18
14037.0	1.587255021089583e+18
14038.0	1.5891540257800187e+18
14039.0	1.5854221974831132e+18
14040.0	1.5795141696552937e+18
14041.0	1.5857319216676723e+18
14042.0	1.580278975823844e+18
14043.0	1.5557819319189637e+18
14044.0	1.5766529211629658e+18
14045.0	1.5831617964605363e+18
14046.0	1.5834601037496294e+18
14047.0	1.5792277087584305e+18
14048.0	1.5843476151205844e+18
14049.0	1.5858412705284093e+18
14050.0	1.5850151235026947e+18
14051.0	1.5750670464319555e+18
14052.0	1.5818424898813978e+18
14053.0	1.5838177386299392e+18
14054.0	1.5840084049788923e+18
14055.0	1.5835492360650744e+18
14056.0	1.5835856594010104e+18
14057.0	1.58200667003945e+18
14058.0	1.5827716423024635e+18
14059.0	1.5818226340462595e+18
14060.0	1.582442790413926e+18
14061.0	1.575975338062649e+18
14062.0	1.5813131469062144e+18
14063.0	1.5701396636565604e+18
14064.0	1.5380100686020974e+18
14065.0	1.5735864688640064e+18
14066.0	1.5788489480077325e+18
14067.0	1.5760909783793687e+18
14068.0	1.579260353865317e+18
14069.0	1.5777360632610819e+18
14070.0	1.578812061620633e+18
14071.0	1.5756159231197092e+18
14072.0	1.5772190079188992e+18
14073.0	1.5775597733085166e+18
14074.0	1.5767229610065928e+18
14075.0	1.5656844219383903e+18
14076.0	1.5728618139287585e+18
14077.0	1.5260153053970688e+18
14078.0	1.570134286558827e+18
14079.0	1.5684437438103578e+18
14080.0	1.5760588181340152e+18
14081.0	1.574782607189607e+18
14082.0	1.570584776618803e+18
14083.0	1.5727581072457738e+18
14084.0	1.5747673952878584e+18
14085.0	1.4751872095093048e+18
14086.0	1.5677056033488914e+18
14087.0	1.5734068419231741e+18
14088.0	1.565077532993108e+18
14089.0	1.5696388771807252e+18
14090.0	1.5695909480300541e+18
14091.0	1.5724668816195581e+18
14092.0	1.5707873766014968e+18
14093.0	1.572064179781632e+18
14094.0	1.5716143540994043e+18
14095.0	1.5709019884748795e+18
14096.0	1.5586883983638538e+18
14097.0	1.5567452880502879e+18
14098.0	1.5646153844457503e+18
14099.0	1.5701786471956475e+18
