# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.493519663366053e+18
14001.0	1.4089200064267384e+18
14002.0	1.53928513030714e+18
14003.0	1.5458982810353654e+18
14004.0	1.5414343956955172e+18
14005.0	1.5460288547520512e+18
14006.0	1.533734916875889e+18
14007.0	1.534966738662195e+18
14008.0	1.4618918597427845e+18
14009.0	1.5443341848084413e+18
14010.0	1.5299844423811098e+18
14011.0	1.360207502376897e+18
14012.0	1.5404347974221793e+18
14013.0	1.5444853492023276e+18
14014.0	1.5359850049437752e+18
14015.0	1.5412064587612188e+18
14016.0	1.5437788052717563e+18
14017.0	1.541345867359848e+18
14018.0	1.5390815656345623e+18
14019.0	1.5432601091178493e+18
14020.0	1.5408415459246093e+18
14021.0	1.54042565048402e+18
14022.0	1.5153305491603663e+18
14023.0	1.516541396071205e+18
14024.0	1.5046959517663232e+18
14025.0	1.5340035117154337e+18
14026.0	1.5381683482132493e+18
14027.0	1.5393774016397312e+18
14028.0	1.5311608943214628e+18
14029.0	1.5343396029726748e+18
14030.0	1.2611875078407373e+18
14031.0	1.4815968073088177e+18
14032.0	1.5280615821672307e+18
14033.0	1.447590999411976e+18
14034.0	1.5275286069247903e+18
14035.0	1.5335247889563615e+18
14036.0	1.5196998646890647e+18
14037.0	1.5337072864788457e+18
14038.0	1.53505065997435e+18
14039.0	1.53162998192538e+18
14040.0	1.5325177566986237e+18
14041.0	1.5352807980793812e+18
14042.0	1.5220706514042732e+18
14043.0	1.4896773722013916e+18
14044.0	1.513732856558405e+18
14045.0	1.5254686600789985e+18
14046.0	1.5313621487714266e+18
14047.0	1.5055769804210232e+18
14048.0	1.5234225158488044e+18
14049.0	1.5351382907289595e+18
14050.0	1.5344829609279493e+18
14051.0	1.5151040433225784e+18
14052.0	1.527806657403291e+18
14053.0	1.5314225870143485e+18
14054.0	1.5331699911032806e+18
14055.0	1.5322676453179392e+18
14056.0	1.5336378724253688e+18
14057.0	1.531438428061697e+18
14058.0	1.53182332256256e+18
14059.0	1.5211669919629366e+18
14060.0	1.5324047520825313e+18
14061.0	1.5213849430982748e+18
14062.0	1.5309419818516488e+18
14063.0	1.5119679622217853e+18
14064.0	1.303425754700212e+18
14065.0	1.5181680193044547e+18
14066.0	1.5278679512842227e+18
14067.0	1.5057374595252314e+18
14068.0	1.5265092031479818e+18
14069.0	1.512623177937715e+18
14070.0	1.52567258378403e+18
14071.0	1.523386080768811e+18
14072.0	1.52694829308969e+18
14073.0	1.5275549052108772e+18
14074.0	1.5262489851723776e+18
14075.0	1.5017630310072468e+18
14076.0	1.5065774276214917e+18
14077.0	1.290294645489776e+18
14078.0	1.4531100776858038e+18
14079.0	1.5127842257895473e+18
14080.0	1.5254495004983288e+18
14081.0	1.525075940684596e+18
14082.0	1.5241399129604086e+18
14083.0	1.5188423627243494e+18
14084.0	1.5245723087929313e+18
14085.0	1.2714098974261194e+18
14086.0	1.4476657351982976e+18
14087.0	1.521153472882276e+18
14088.0	1.4949943923965693e+18
14089.0	1.5068519800504435e+18
14090.0	1.5012655714533204e+18
14091.0	1.5236885253193723e+18
14092.0	1.5214049163739136e+18
14093.0	1.5237334664478715e+18
14094.0	1.5224870853935089e+18
14095.0	1.5210695196934141e+18
14096.0	1.3942459495088878e+18
14097.0	1.4850953593225027e+18
14098.0	1.4391590239862863e+18
14099.0	1.5213363948683256e+18
14100.0	1.5015037710106785e+18
14101.0	1.5203632391651328e+18
14102.0	1.518584159692392e+18
14103.0	1.4971979220123459e+18
14104.0	1.517218022870224e+18
14105.0	1.5204748814712824e+18
14106.0	1.5196267948802043e+18
14107.0	1.516366290590103e+18
14108.0	1.4955632171941693e+18
14109.0	1.5115593178939412e+18
14110.0	1.5118184520613875e+18
14111.0	1.506605967343616e+18
14112.0	1.5060353507393544e+18
14113.0	1.5023114849091656e+18
14114.0	1.4994318502658081e+18
14115.0	1.5083516165357532e+18
14116.0	1.4606630830210785e+18
14117.0	1.1691488702365642e+18
14118.0	1.500355259845836e+18
14119.0	1.4038796056132803e+18
14120.0	1.4337293649182515e+18
14121.0	1.4749586216189983e+18
14122.0	1.3345924533190461e+18
14123.0	1.4501849289719754e+18
14124.0	1.4332831824085256e+18
14125.0	1.3503874438528123e+18
14126.0	1.502024782420386e+18
14127.0	1.505845239716251e+18
14128.0	1.50827130568048e+18
14129.0	1.497165315493039e+18
14130.0	1.4884040234499776e+18
14131.0	1.5093255456686088e+18
14132.0	1.5036347341340716e+18
14133.0	1.3343545221971016e+18
14134.0	1.5080386979692557e+18
14135.0	1.484669223908106e+18
14136.0	1.4599425636696325e+18
14137.0	1.4955637574205043e+18
14138.0	1.4300047021703488e+18
14139.0	1.5081168915398636e+18
14140.0	1.5063465966174203e+18
14141.0	1.4776818892537313e+18
14142.0	1.3180612282155973e+18
14143.0	1.5037507217391619e+18
14144.0	1.50895780419338e+18
14145.0	1.506424254994842e+18
14146.0	1.48169944696096e+18
14147.0	1.4961152731643727e+18
14148.0	1.4882219822677844e+18
