# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.560476946897273e+18
14001.0	1.5258690533721014e+18
14002.0	1.656998141204878e+18
14003.0	1.6644645945606144e+18
14004.0	1.6644993150091274e+18
14005.0	1.6655456495730693e+18
14006.0	1.6530658604089439e+18
14007.0	1.6525655973822454e+18
14008.0	1.5710086714360328e+18
14009.0	1.6557642189111201e+18
14010.0	1.6434286869610586e+18
14011.0	1.4406563334717304e+18
14012.0	1.6517228660785108e+18
14013.0	1.663342270952241e+18
14014.0	1.6552288797589576e+18
14015.0	1.6614262843637778e+18
14016.0	1.6643215402729462e+18
14017.0	1.6625881015386125e+18
14018.0	1.6592375807737892e+18
14019.0	1.6639403417927683e+18
14020.0	1.6612510362763274e+18
14021.0	1.660696525799424e+18
14022.0	1.6552973442220063e+18
14023.0	1.6467682807250778e+18
14024.0	1.641467990769656e+18
14025.0	1.6581211526791173e+18
14026.0	1.6581295396093962e+18
14027.0	1.658778270931354e+18
14028.0	1.64973732283024e+18
14029.0	1.6469433845284887e+18
14030.0	1.399487263355809e+18
14031.0	1.580206152640075e+18
14032.0	1.6499998627725212e+18
14033.0	1.6113412245291374e+18
14034.0	1.6554047267930107e+18
14035.0	1.6533796060921807e+18
14036.0	1.6503536506372152e+18
14037.0	1.6542695283490765e+18
14038.0	1.657859381133312e+18
14039.0	1.6521393654988854e+18
14040.0	1.6544991312609283e+18
14041.0	1.657120770909795e+18
14042.0	1.6452440169643866e+18
14043.0	1.611736755784932e+18
14044.0	1.6343955033555123e+18
14045.0	1.6456047019425713e+18
14046.0	1.6512258024669128e+18
14047.0	1.6422479903850568e+18
14048.0	1.6531672786796477e+18
14049.0	1.6559982593966075e+18
14050.0	1.6550212482891779e+18
14051.0	1.6371555701358674e+18
14052.0	1.64866187476337e+18
14053.0	1.6534927902244856e+18
14054.0	1.654534059746917e+18
14055.0	1.6544228016390141e+18
14056.0	1.6545163144855542e+18
14057.0	1.6519596966150157e+18
14058.0	1.6532435999129597e+18
14059.0	1.6461320735948818e+18
14060.0	1.653256701240934e+18
14061.0	1.641937001198396e+18
14062.0	1.6509912569872392e+18
14063.0	1.6292311407263828e+18
14064.0	1.5108861824336632e+18
14065.0	1.638065353261063e+18
14066.0	1.648501251375106e+18
14067.0	1.6437836441976863e+18
14068.0	1.6468185502973942e+18
14069.0	1.6452782206746616e+18
14070.0	1.6473920358055946e+18
14071.0	1.643401690742774e+18
14072.0	1.6461376805404685e+18
14073.0	1.6477675149328353e+18
14074.0	1.6452721221566474e+18
14075.0	1.6264750568571054e+18
14076.0	1.6421253086707722e+18
14077.0	1.4953568977027868e+18
14078.0	1.6195103496339443e+18
14079.0	1.6316115072319503e+18
14080.0	1.6450044165095414e+18
14081.0	1.6433165782482954e+18
14082.0	1.6457916320055288e+18
14083.0	1.6402507467063304e+18
14084.0	1.639445690318845e+18
14085.0	1.4331514149929178e+18
14086.0	1.6089838864302036e+18
14087.0	1.639175357359714e+18
14088.0	1.6269276222586578e+18
14089.0	1.6409823188877332e+18
14090.0	1.6374788939317256e+18
14091.0	1.6438204014002166e+18
14092.0	1.6414183050444797e+18
14093.0	1.644185973581414e+18
14094.0	1.6427813162713078e+18
14095.0	1.6375252896448525e+18
14096.0	1.5992731281129446e+18
14097.0	1.6069058520678467e+18
14098.0	1.619592354988034e+18
14099.0	1.6401949356195827e+18
14100.0	1.6223763578224778e+18
14101.0	1.6381148947021844e+18
14102.0	1.6383961697615885e+18
14103.0	1.6169545504915323e+18
14104.0	1.636830305216106e+18
14105.0	1.6409253216518134e+18
14106.0	1.6389754383761413e+18
14107.0	1.6364186208567268e+18
14108.0	1.6187707545878213e+18
14109.0	1.6325905769037873e+18
14110.0	1.6359130981728253e+18
14111.0	1.6276133473419272e+18
14112.0	1.6241395996033057e+18
14113.0	1.6305734723567654e+18
14114.0	1.6161489001906294e+18
14115.0	1.6216568685920184e+18
14116.0	1.5791781387960228e+18
14117.0	1.2910841510756408e+18
14118.0	1.603716038577352e+18
14119.0	1.5886623644319685e+18
14120.0	1.6012112270720986e+18
14121.0	1.6055841262141537e+18
14122.0	1.599480930710323e+18
14123.0	1.6079951497265134e+18
14124.0	1.6031760789798892e+18
14125.0	1.4135507462126863e+18
14126.0	1.621208614934937e+18
14127.0	1.623378276384767e+18
14128.0	1.6263468655050719e+18
14129.0	1.6154330348387927e+18
14130.0	1.6046241238482422e+18
14131.0	1.6253093574344735e+18
14132.0	1.6106857655435302e+18
14133.0	1.3932512560544801e+18
14134.0	1.6134546068078584e+18
14135.0	1.6065661033774866e+18
14136.0	1.6223825905582098e+18
14137.0	1.621576992266645e+18
14138.0	1.606152325221585e+18
14139.0	1.626217209502104e+18
14140.0	1.6241279847366628e+18
14141.0	1.59172017982012e+18
14142.0	1.523802476170478e+18
14143.0	1.6186884623433728e+18
14144.0	1.6269298183962614e+18
14145.0	1.6256576272728084e+18
14146.0	1.6184316635643976e+18
14147.0	1.6234713245024236e+18
