# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2309104663986104e+18
14001.0	1.0694094577730444e+18
14002.0	1.2227235331178158e+18
14003.0	1.2773283908812795e+18
14004.0	1.2809621035024397e+18
14005.0	1.2808205507756032e+18
14006.0	1.2717292634767368e+18
14007.0	1.2627254349660037e+18
14008.0	1.221215324314002e+18
14009.0	1.2475517559111672e+18
14010.0	1.2289602106687524e+18
14011.0	1.0046286480801983e+18
14012.0	1.216294031668008e+18
14013.0	1.2648443444985874e+18
14014.0	1.2722995973849126e+18
14015.0	1.2770197219835896e+18
14016.0	1.275453414519602e+18
14017.0	1.2796769796620306e+18
14018.0	1.273445175892386e+18
14019.0	1.2820076361154545e+18
14020.0	1.281379485404365e+18
14021.0	1.2819144185479155e+18
14022.0	1.2775648011485133e+18
14023.0	1.267148895603909e+18
14024.0	1.2717157058084682e+18
14025.0	1.280267610646119e+18
14026.0	1.2801593162334203e+18
14027.0	1.2798935592599526e+18
14028.0	1.275308851121361e+18
14029.0	1.2738545802280978e+18
14030.0	1.235205374135508e+18
14031.0	1.239256093687823e+18
14032.0	1.2750837210152878e+18
14033.0	1.2546665571418314e+18
14034.0	1.2804774239928317e+18
14035.0	1.2760830340759534e+18
14036.0	1.2749396491894802e+18
14037.0	1.2771533315375048e+18
14038.0	1.279749918608589e+18
14039.0	1.2756790244540457e+18
14040.0	1.2711342586724431e+18
14041.0	1.276801627403059e+18
14042.0	1.2656749022543803e+18
14043.0	1.2460864917471263e+18
14044.0	1.255932454292693e+18
14045.0	1.2552122881015872e+18
14046.0	1.2767534885371878e+18
14047.0	1.2717678267465782e+18
14048.0	1.27766599460454e+18
14049.0	1.273746888117458e+18
14050.0	1.2763741280010227e+18
14051.0	1.2658204756410414e+18
14052.0	1.271060380201784e+18
14053.0	1.2774285399556096e+18
14054.0	1.278665405811916e+18
14055.0	1.2787553006518267e+18
14056.0	1.2785334681075707e+18
14057.0	1.275026974598761e+18
14058.0	1.2740865579548695e+18
14059.0	1.268916155527986e+18
14060.0	1.2732661353152522e+18
14061.0	1.2687416540266527e+18
