# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8930995415744479e+18
14001.0	1.8827513715228774e+18
14002.0	1.894316396406373e+18
14003.0	1.8941827759472637e+18
14004.0	1.8938596316676093e+18
14005.0	1.8934835015843837e+18
14006.0	1.8922529347338243e+18
14007.0	1.8918172153348093e+18
14008.0	1.881948262970171e+18
14009.0	1.8918225169350646e+18
14010.0	1.890180601269453e+18
14011.0	1.8376184240799854e+18
14012.0	1.8906200468881403e+18
14013.0	1.890656220243558e+18
14014.0	1.8895785408069635e+18
14015.0	1.8897511213170688e+18
14016.0	1.8896572309831677e+18
14017.0	1.8891678479810555e+18
14018.0	1.8888671230951421e+18
14019.0	1.888597177689702e+18
14020.0	1.88805821801431e+18
14021.0	1.8876868509827072e+18
14022.0	1.887368293593907e+18
14023.0	1.8859493655838702e+18
14024.0	1.8852793070649341e+18
14025.0	1.8863048060043261e+18
14026.0	1.8858640500850688e+18
14027.0	1.8856325077270525e+18
14028.0	1.88466528780288e+18
14029.0	1.8846289332535296e+18
14030.0	1.8520189796614415e+18
14031.0	1.881523480638257e+18
14032.0	1.8836764672131057e+18
14033.0	1.8790332233678886e+18
14034.0	1.8832075356372987e+18
14035.0	1.8825400037670907e+18
14036.0	1.8823864100323325e+18
14037.0	1.881910369950105e+18
14038.0	1.8818718612062205e+18
14039.0	1.8809976139022336e+18
14040.0	1.8804367163391992e+18
14041.0	1.880581255410482e+18
14042.0	1.87923016439562e+18
14043.0	1.875657256599553e+18
14044.0	1.8783416581357578e+18
14045.0	1.8788422466404344e+18
14046.0	1.878559149575372e+18
14047.0	1.8777983833604093e+18
14048.0	1.8781058728198136e+18
14049.0	1.8780282043760635e+18
14050.0	1.8775931459993597e+18
14051.0	1.875829904218522e+18
14052.0	1.8764718290239488e+18
14053.0	1.876508945258905e+18
14054.0	1.8762273396883453e+18
14055.0	1.8759076649369592e+18
14056.0	1.875556918781542e+18
14057.0	1.8750069784182781e+18
14058.0	1.874828566147891e+18
14059.0	1.8743514607124475e+18
14060.0	1.8741724008415224e+18
14061.0	1.873016849956864e+18
14062.0	1.8733962448863232e+18
14063.0	1.8713523957792778e+18
14064.0	1.8660131793272876e+18
14065.0	1.8714045880205315e+18
14066.0	1.8718131685949437e+18
14067.0	1.8714213417484288e+18
14068.0	1.8713291895341053e+18
14069.0	1.8707854215086075e+18
14070.0	1.870606059647795e+18
14071.0	1.8698871341318136e+18
14072.0	1.8697841958453245e+18
14073.0	1.8695104151683064e+18
14074.0	1.8690923219124221e+18
14075.0	1.866970938579355e+18
14076.0	1.8682156536561667e+18
14077.0	1.859938689640043e+18
14078.0	1.8668895372050432e+18
14079.0	1.8662622505205763e+18
14080.0	1.8671287551393787e+18
14081.0	1.8667065279774715e+18
14082.0	1.866198003849625e+18
14083.0	1.8657383987281917e+18
14084.0	1.865629432387993e+18
14085.0	1.838683367931915e+18
14086.0	1.863873049133056e+18
14087.0	1.8645790629036027e+18
14088.0	1.8630501182996457e+18
14089.0	1.86374736094167e+18
14090.0	1.8633664711622653e+18
14091.0	1.8632806624133115e+18
14092.0	1.862735104258867e+18
14093.0	1.862635821727744e+18
14094.0	1.8622575307390976e+18
14095.0	1.8618734029570043e+18
14096.0	1.8597578346070006e+18
14097.0	1.8590474872815619e+18
14098.0	1.8600979591069696e+18
14099.0	1.8605127724171261e+18
14100.0	1.8587147581784072e+18
14101.0	1.8598035088998397e+18
14102.0	1.859244928270336e+18
14103.0	1.8574035868712947e+18
14104.0	1.8584615010697216e+18
14105.0	1.8584168854192125e+18
14106.0	1.8580629146828797e+18
14107.0	1.85764803594158e+18
14108.0	1.8559100690366433e+18
14109.0	1.8565093142822912e+18
14110.0	1.8562729669296123e+18
14111.0	1.8550153283633147e+18
14112.0	1.8549987759620093e+18
14113.0	1.8552983264428027e+18
14114.0	1.853659179017831e+18
14115.0	1.854574027184537e+18
14116.0	1.852660835680256e+18
14117.0	1.8017234429411407e+18
14118.0	1.8535485936762875e+18
14119.0	1.8518762172973053e+18
14120.0	1.852270166461644e+18
14121.0	1.8514187344936968e+18
14122.0	1.8512828054896637e+18
14123.0	1.8513302648782845e+18
14124.0	1.8506592148258816e+18
14125.0	1.8086217979526856e+18
14126.0	1.85078394168279e+18
14127.0	1.850656954934886e+18
14128.0	1.8502598231326715e+18
14129.0	1.8487395590602716e+18
14130.0	1.8472046786772946e+18
14131.0	1.8493012636073981e+18
14132.0	1.8480596355383299e+18
14133.0	1.7999063848844628e+18
14134.0	1.84799410037719e+18
14135.0	1.8463405882998756e+18
14136.0	1.8467521115979776e+18
14137.0	1.8471048441757693e+18
14138.0	1.8461887377178624e+18
14139.0	1.8465525516468224e+18
14140.0	1.8457954747416579e+18
14141.0	1.845274808942591e+18
14142.0	1.840904340819151e+18
14143.0	1.8448122258653184e+18
14144.0	1.8449070221688827e+18
14145.0	1.8444027946860541e+18
14146.0	1.843892856238899e+18
14147.0	1.8436729975341056e+18
14148.0	1.843401646197964e+18
14149.0	1.843118460213657e+18
14150.0	1.842865033655091e+18
14151.0	1.8419661154549763e+18
14152.0	1.841974247371571e+18
14153.0	1.8418508945686525e+18
14154.0	1.8386976285655007e+18
14155.0	1.8389004634292234e+18
14156.0	1.8404051884441585e+18
14157.0	1.8403530549231613e+18
14158.0	1.8396133457919997e+18
14159.0	1.8397530647691267e+18
14160.0	1.838669340501602e+18
14161.0	1.8322715135967268e+18
14162.0	1.827294565892084e+18
14163.0	1.8380703301369853e+18
14164.0	1.8349108917960696e+18
14165.0	1.8323298832089103e+18
14166.0	1.8368240631676923e+18
14167.0	1.835399907377153e+18
14168.0	1.8362872560091139e+18
14169.0	1.8362876938944507e+18
14170.0	1.8356130602287094e+18
14171.0	1.8348848015474673e+18
14172.0	1.8352940314001403e+18
14173.0	1.8310314172874772e+18
14174.0	1.83407850196828e+18
14175.0	1.8342733089341437e+18
14176.0	1.833952228252057e+18
14177.0	1.8335714492022784e+18
