# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.788430049345361e+17
14001.0	8.283865349097267e+17
14002.0	9.825534976458418e+17
14003.0	1.0001453749895168e+18
14004.0	9.999210963271694e+17
14005.0	1.0003146780704781e+18
14006.0	9.843233647493235e+17
14007.0	9.824269538164518e+17
14008.0	8.849294169735849e+17
14009.0	9.932652811386861e+17
14010.0	9.844899331440709e+17
14011.0	8.501396315832161e+17
14012.0	9.931419769896929e+17
14013.0	9.971414194978812e+17
14014.0	9.930549216935995e+17
14015.0	9.949227920654354e+17
14016.0	9.959417101418501e+17
14017.0	9.982820655038474e+17
14018.0	9.41588047567304e+17
14019.0	9.994097955700707e+17
14020.0	9.980813479247884e+17
14021.0	9.983433811951616e+17
14022.0	9.924765573709859e+17
14023.0	9.856862014930856e+17
14024.0	9.811959054598124e+17
14025.0	9.977851142995981e+17
14026.0	9.96439588287285e+17
14027.0	9.98569540583424e+17
14028.0	9.927190569287731e+17
14029.0	9.952313485557773e+17
14030.0	9.010931598099114e+17
14031.0	9.670492604596262e+17
14032.0	9.966516632027045e+17
14033.0	9.625575962444091e+17
14034.0	9.983858023858175e+17
14035.0	9.945774792114144e+17
14036.0	9.770170264322113e+17
14037.0	9.896955249426408e+17
14038.0	9.982517574631423e+17
14039.0	9.934562704490541e+17
14040.0	9.909077811396666e+17
14041.0	9.963883347312634e+17
14042.0	9.856493654376419e+17
14043.0	9.515909089591585e+17
14044.0	9.369414826721812e+17
14045.0	9.201122891792873e+17
14046.0	9.953649027448801e+17
14047.0	9.873829291622469e+17
14048.0	9.94609491817262e+17
14049.0	9.940918828269601e+17
14050.0	9.960120737857542e+17
14051.0	9.780852317749359e+17
14052.0	9.923148770181165e+17
14053.0	9.955037342072836e+17
14054.0	9.972904867397623e+17
14055.0	9.973511850295295e+17
14056.0	9.974217172844541e+17
14057.0	9.952683918098446e+17
14058.0	9.941249280704518e+17
14059.0	9.415636987936639e+17
14060.0	9.948176995844099e+17
14061.0	9.820889877053567e+17
14062.0	9.940749445496855e+17
14063.0	9.767340317081779e+17
14064.0	9.34097820057644e+17
14065.0	9.78414279118042e+17
14066.0	9.93689269908275e+17
14067.0	9.481154893709482e+17
14068.0	9.463370071670597e+17
14069.0	9.774251825430538e+17
14070.0	9.696515014525148e+17
14071.0	9.742039906254696e+17
14072.0	9.686027199316175e+17
14073.0	9.83049474093864e+17
14074.0	9.647692477104166e+17
14075.0	9.743910012190778e+17
14076.0	9.913450868244412e+17
14077.0	9.256272494854643e+17
14078.0	9.85658732996197e+17
