# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.622463219728238e+17
14001.0	5.7329116428379475e+17
14002.0	6.639052853870442e+17
14003.0	6.665607621640188e+17
14004.0	6.659854651359236e+17
14005.0	6.666569597845504e+17
14006.0	6.64307982611251e+17
14007.0	6.54792943101498e+17
14008.0	5.4594157842274944e+17
14009.0	6.653977382879233e+17
14010.0	6.656466945572867e+17
14011.0	6.222029090979992e+17
14012.0	6.662610917261308e+17
14013.0	6.660124986834945e+17
14014.0	6.660500762918913e+17
14015.0	6.659449141854208e+17
14016.0	6.655790484029437e+17
14017.0	6.660272102047743e+17
14018.0	5.497061218714489e+17
14019.0	6.659892932771825e+17
14020.0	6.662121546842111e+17
14021.0	6.661993331163135e+17
14022.0	6.652321798815738e+17
14023.0	6.649901999980539e+17
14024.0	6.650826898538495e+17
14025.0	6.660106640949247e+17
14026.0	6.657450274979837e+17
14027.0	6.659491227500541e+17
14028.0	6.65879069065216e+17
14029.0	6.658993023877119e+17
14030.0	6.411708742500576e+17
14031.0	6.640443655716863e+17
14032.0	6.657961208315895e+17
14033.0	6.623167309152278e+17
14034.0	6.658272115294207e+17
14035.0	6.646803348848639e+17
14036.0	6.281440438255689e+17
14037.0	6.532070528516156e+17
14038.0	6.657023353552895e+17
14039.0	6.655506810667008e+17
14040.0	6.647500945489925e+17
14041.0	6.654790889111551e+17
14042.0	6.646399198298108e+17
14043.0	6.607649965604895e+17
14044.0	6.001523360268873e+17
14045.0	5.952136177254644e+17
14046.0	6.654621275652095e+17
14047.0	6.649508070948867e+17
14048.0	6.643734410166276e+17
14049.0	6.646751201067013e+17
14050.0	6.649715043074044e+17
14051.0	6.640401809145861e+17
14052.0	6.651600399499265e+17
14053.0	6.652416904658944e+17
14054.0	6.653929215492095e+17
14055.0	6.654095326707711e+17
14056.0	6.653503179063295e+17
14057.0	6.650033151672321e+17
14058.0	6.645951863193574e+17
14059.0	5.540644965580674e+17
14060.0	6.646786932342785e+17
14061.0	6.639408925114377e+17
14062.0	6.648218645430273e+17
14063.0	6.635632117940237e+17
14064.0	6.498938567786619e+17
14065.0	6.632622671265806e+17
14066.0	6.649211714011133e+17
14067.0	6.571901832921116e+17
14068.0	6.574561940209632e+17
14069.0	6.620867240919039e+17
14070.0	6.603890657067045e+17
14071.0	6.623029291384822e+17
14072.0	6.6078834876744e+17
14073.0	6.62823378092031e+17
14074.0	6.603253865250821e+17
14075.0	6.630344258224125e+17
14076.0	6.643649580367862e+17
14077.0	6.526203334754403e+17
14078.0	6.641022457085947e+17
14079.0	6.63791118109901e+17
14080.0	6.32344320095019e+17
14081.0	6.538345811279818e+17
14082.0	6.644622323351552e+17
14083.0	6.636721533878259e+17
14084.0	6.643160939757569e+17
14085.0	6.432313365757987e+17
14086.0	6.254461412441908e+17
14087.0	5.840159752846408e+17
14088.0	6.634198982983657e+17
14089.0	6.642209906491392e+17
14090.0	6.582031454568463e+17
14091.0	6.641700407607291e+17
14092.0	6.642701583777784e+17
14093.0	6.642370145681408e+17
14094.0	6.643259539455999e+17
14095.0	6.575998137008178e+17
14096.0	6.63048418020556e+17
14097.0	6.634083287302148e+17
14098.0	6.636442793017345e+17
14099.0	6.641457729372159e+17
14100.0	6.621637730369532e+17
14101.0	6.567594182049833e+17
14102.0	6.635360616447988e+17
14103.0	6.600892757311468e+17
14104.0	6.636016253272063e+17
14105.0	6.638672447275008e+17
14106.0	6.613048173264911e+17
14107.0	5.7067858181486195e+17
14108.0	6.567170569928732e+17
14109.0	6.635842017689603e+17
14110.0	6.636953097207809e+17
14111.0	6.634360803426305e+17
14112.0	6.620138262495228e+17
14113.0	6.6007073481032e+17
14114.0	6.62438252485017e+17
14115.0	6.572474556743611e+17
14116.0	6.633342489329661e+17
14117.0	6.272862650368052e+17
14118.0	6.634274547564541e+17
14119.0	6.603838962270188e+17
14120.0	6.605268582399956e+17
14121.0	6.623854243872755e+17
14122.0	6.601454227816404e+17
14123.0	6.577357770981389e+17
14124.0	6.627395960307718e+17
14125.0	6.370557838753583e+17
14126.0	6.62807887269069e+17
14127.0	6.524126726455249e+17
14128.0	6.562805176074285e+17
14129.0	6.562989628981249e+17
14130.0	6.497689290145718e+17
14131.0	6.397909075492934e+17
14132.0	6.59270958212711e+17
14133.0	6.342179626679839e+17
14134.0	5.5917337903111654e+17
14135.0	6.558859426529226e+17
14136.0	6.6316805341184e+17
14137.0	6.633464073814012e+17
14138.0	6.570178976415725e+17
14139.0	6.59911081564566e+17
14140.0	6.605383602798519e+17
14141.0	6.584517506629594e+17
14142.0	6.537348737138764e+17
14143.0	6.575104938999808e+17
14144.0	6.611191359078413e+17
14145.0	6.62106604254004e+17
14146.0	6.620111343452166e+17
14147.0	6.598319144959974e+17
14148.0	6.610824969846725e+17
14149.0	6.612365894221833e+17
14150.0	6.580285743300641e+17
14151.0	6.608332932513809e+17
14152.0	6.572132867768357e+17
14153.0	6.582388645691434e+17
14154.0	6.617312807354348e+17
14155.0	6.580692964081701e+17
14156.0	6.60802415204759e+17
14157.0	6.626153305473024e+17
14158.0	6.6208642587689e+17
14159.0	6.625693173547004e+17
14160.0	6.575837079928794e+17
14161.0	6.464239422144644e+17
14162.0	6.549409227603872e+17
14163.0	5.927034622573979e+17
14164.0	6.608490348937198e+17
14165.0	6.607108782948315e+17
14166.0	6.623700363247615e+17
14167.0	6.56837893632824e+17
14168.0	6.622036717731841e+17
14169.0	6.623520658292735e+17
14170.0	6.621174985392113e+17
14171.0	6.545507849601064e+17
14172.0	6.56232078429392e+17
14173.0	6.612295811596294e+17
14174.0	6.611346997116923e+17
14175.0	6.569102135001126e+17
14176.0	6.619853372784637e+17
14177.0	6.617264396697597e+17
14178.0	6.623636286865403e+17
14179.0	6.603399848001549e+17
14180.0	6.619588380852215e+17
14181.0	6.614393097814019e+17
14182.0	6.549565381541929e+17
14183.0	6.613364725776343e+17
14184.0	6.519782803242944e+17
14185.0	6.621311027642365e+17
14186.0	5.834336657997769e+17
14187.0	6.558168679186332e+17
14188.0	6.45429695034168e+17
14189.0	6.515496446853178e+17
14190.0	6.610729331326975e+17
14191.0	6.601505276690392e+17
14192.0	6.54840497281433e+17
14193.0	6.48091517793067e+17
14194.0	6.594060118654959e+17
14195.0	6.56611117262433e+17
14196.0	6.564554939039658e+17
14197.0	6.619572857733115e+17
14198.0	6.61192309315994e+17
14199.0	6.563889349132325e+17
14200.0	6.539955375439919e+17
14201.0	6.602106442088408e+17
14202.0	6.598259497762808e+17
14203.0	6.597088519389147e+17
14204.0	6.531070681939944e+17
14205.0	6.509172929593338e+17
14206.0	6.524622132478007e+17
14207.0	6.613414356975617e+17
14208.0	6.615077302042619e+17
14209.0	6.465558874685302e+17
14210.0	6.479568495968125e+17
14211.0	6.607750591152096e+17
14212.0	6.612801359446016e+17
14213.0	6.612467845169144e+17
14214.0	6.575830469705715e+17
14215.0	6.575366403522518e+17
14216.0	6.59688358569572e+17
14217.0	6.471127043932227e+17
14218.0	6.608099091677175e+17
14219.0	6.606201122979844e+17
14220.0	6.604699436318728e+17
14221.0	6.611131896430584e+17
14222.0	6.608738328772608e+17
14223.0	6.55170327281668e+17
14224.0	6.578454275293162e+17
14225.0	6.31891173362916e+17
14226.0	6.539245636288484e+17
14227.0	6.052298824352003e+17
14228.0	6.09264216519482e+17
14229.0	6.492382614781548e+17
14230.0	6.529510895779904e+17
14231.0	6.60132042113023e+17
14232.0	6.584878606843912e+17
14233.0	6.530127798206516e+17
14234.0	6.611980450267133e+17
14235.0	6.60640688295117e+17
14236.0	6.610444621971452e+17
14237.0	6.561702766182441e+17
14238.0	6.551819459231785e+17
14239.0	6.589540970004445e+17
14240.0	5.894198196698966e+17
14241.0	6.596685195116539e+17
14242.0	6.476929288896588e+17
14243.0	6.492320350339176e+17
14244.0	6.522019390685247e+17
14245.0	6.605730761146368e+17
14246.0	6.603541703557121e+17
14247.0	6.606804578467839e+17
14248.0	6.569726016749603e+17
14249.0	6.606101017526267e+17
14250.0	6.604943439953923e+17
14251.0	6.55432606757683e+17
14252.0	6.441778165055473e+17
14253.0	6.501360019177468e+17
14254.0	6.564439440490524e+17
14255.0	6.559157939339304e+17
14256.0	6.236411149680945e+17
14257.0	6.489421729759075e+17
14258.0	6.514159751528497e+17
14259.0	6.566812095348759e+17
14260.0	6.524311376494548e+17
14261.0	6.593782111797256e+17
14262.0	6.517577152987196e+17
14263.0	6.127821617365388e+17
14264.0	6.477873099571153e+17
14265.0	6.546650315096104e+17
14266.0	6.59794687111987e+17
14267.0	6.601577871704059e+17
14268.0	6.547526240960552e+17
14269.0	6.588832845660173e+17
14270.0	6.604571275165695e+17
14271.0	6.599485455073281e+17
14272.0	6.603898932428797e+17
14273.0	6.4538271631277e+17
14274.0	6.000079961850106e+17
14275.0	6.462380858933363e+17
14276.0	6.597678850899968e+17
14277.0	6.568253144956941e+17
14278.0	6.602721670987773e+17
14279.0	6.602375229865975e+17
14280.0	6.543747634430003e+17
14281.0	6.60099118084915e+17
14282.0	6.600470462201856e+17
14283.0	6.599068314763265e+17
14284.0	6.591749812125702e+17
14285.0	6.515595507924945e+17
14286.0	6.53506677571581e+17
14287.0	6.580459613978638e+17
14288.0	6.550709407317997e+17
14289.0	5.893824605846877e+17
14290.0	6.590290068504582e+17
14291.0	6.591598158675972e+17
14292.0	6.593615912501253e+17
14293.0	6.593776625647607e+17
14294.0	6.495391801409622e+17
14295.0	6.522554755841981e+17
14296.0	6.025420013044142e+17
14297.0	6.594517587197948e+17
14298.0	6.300262910132397e+17
14299.0	6.587949747535853e+17
14300.0	6.59272905628058e+17
14301.0	6.595475662700536e+17
14302.0	6.501102795096036e+17
14303.0	6.568634235224049e+17
14304.0	6.577864061222921e+17
14305.0	6.496791256104927e+17
14306.0	6.592707422060541e+17
14307.0	6.592362033709051e+17
14308.0	6.596026194460672e+17
14309.0	6.597253544280063e+17
14310.0	6.595113832677373e+17
14311.0	6.404979103367155e+17
14312.0	6.433991938801179e+17
14313.0	5.908804956848586e+17
14314.0	6.572745592668132e+17
14315.0	6.571702335045592e+17
14316.0	6.500627660144686e+17
14317.0	6.57923445778023e+17
14318.0	6.594104985124864e+17
14319.0	6.594208257277951e+17
14320.0	6.543163019755427e+17
14321.0	6.58171026315674e+17
14322.0	6.466551213457462e+17
14323.0	6.583443487981509e+17
14324.0	6.58234591831654e+17
14325.0	6.543185593499629e+17
14326.0	6.469641593421926e+17
14327.0	6.562241818132477e+17
14328.0	6.538381500612644e+17
14329.0	6.592433517232127e+17
