# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.083912765374205e+17
14001.0	5.797792572244424e+17
14002.0	6.60302509113343e+17
14003.0	7.247145623093238e+17
14004.0	7.27891006875245e+17
14005.0	7.358621683810321e+17
14006.0	7.252354378235867e+17
14007.0	7.009805096975933e+17
14008.0	5.68182380796352e+17
14009.0	7.198504589983729e+17
14010.0	7.10687684401566e+17
14011.0	6.279167704301633e+17
14012.0	7.10595946584463e+17
14013.0	7.205422465286267e+17
14014.0	7.316176073916419e+17
14015.0	7.339796850540566e+17
14016.0	7.284296784019272e+17
14017.0	7.262170253361157e+17
14018.0	5.749474630566889e+17
14019.0	7.289324231982994e+17
14020.0	7.367890198069265e+17
14021.0	7.362905620086788e+17
14022.0	7.194616411455165e+17
14023.0	7.3156191961743e+17
14024.0	7.164689532321722e+17
14025.0	7.323484833185804e+17
14026.0	7.296712255209487e+17
14027.0	7.336422272925582e+17
14028.0	7.382092899942405e+17
14029.0	7.350661112922107e+17
14030.0	7.246328748834821e+17
14031.0	7.153770836263053e+17
14032.0	7.31744451533204e+17
14033.0	7.27165555022237e+17
14034.0	7.354310048350202e+17
14035.0	7.279695141797957e+17
14036.0	6.753268482965649e+17
14037.0	7.145345486159956e+17
14038.0	7.324462173126673e+17
14039.0	7.346142446616591e+17
14040.0	7.249127507230732e+17
14041.0	7.361938463916015e+17
14042.0	7.16853653117343e+17
14043.0	7.098806466248625e+17
14044.0	6.292007123157527e+17
14045.0	6.06225723031589e+17
14046.0	7.311147447353356e+17
14047.0	7.332079608004658e+17
14048.0	7.335703251779593e+17
14049.0	7.220759726391438e+17
14050.0	7.241886574051162e+17
14051.0	7.205632042074172e+17
14052.0	7.338186262970355e+17
14053.0	7.340625653399572e+17
14054.0	7.351095869308928e+17
14055.0	7.370432231505929e+17
14056.0	7.360869931417599e+17
14057.0	7.235422149148756e+17
14058.0	7.252726345891831e+17
14059.0	5.859131537751996e+17
14060.0	7.258854953844797e+17
