# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.040634704868147e+18
14001.0	2.0395538545377283e+18
14002.0	2.039236048768205e+18
14003.0	2.039034645001011e+18
14004.0	2.0387455249154043e+18
14005.0	2.0382853007147008e+18
14006.0	2.0375952605315072e+18
14007.0	2.0370042092781565e+18
14008.0	2.0347108376707087e+18
14009.0	2.0361668735270902e+18
14010.0	2.0353094537707515e+18
14011.0	2.0259689015017533e+18
14012.0	2.0346472687992827e+18
14013.0	2.034267147416371e+18
14014.0	2.0336122638893048e+18
14015.0	2.0332108236980221e+18
14016.0	2.032760145733222e+18
14017.0	2.0322353628053501e+18
14018.0	2.0313336042225664e+18
14019.0	2.0312557914947581e+18
14020.0	2.0306476727795707e+18
14021.0	2.0301961978970112e+18
14022.0	2.0297300697939963e+18
14023.0	2.0288716702482422e+18
14024.0	2.0284271662989302e+18
14025.0	2.0282167363895296e+18
14026.0	2.0276910810464253e+18
14027.0	2.027076717851443e+18
14028.0	2.0265922841280512e+18
14029.0	2.0258045384720384e+18
14030.0	2.0185270770991165e+18
14031.0	2.024805547533926e+18
14032.0	2.0247100482650107e+18
14033.0	2.0232802200977416e+18
14034.0	2.0237370737557496e+18
14035.0	2.0231338472767488e+18
14036.0	2.022663127249715e+18
14037.0	2.0220566141140987e+18
14038.0	2.0216411112603645e+18
14039.0	2.021098764265062e+18
14040.0	2.0204260130029565e+18
14041.0	2.0201670801620984e+18
14042.0	2.0195407397126136e+18
14043.0	2.018548296921907e+18
14044.0	2.0185839837380605e+18
14045.0	2.0181086248108027e+18
14046.0	2.0176269895270397e+18
14047.0	2.0170727592296443e+18
14048.0	2.0167083195105277e+18
14049.0	2.0162438053756925e+18
14050.0	2.015682672931635e+18
14051.0	2.0149963690344443e+18
14052.0	2.0146387626754043e+18
14053.0	2.0141418567696381e+18
14054.0	2.013747660980224e+18
14055.0	2.0128792974458875e+18
14056.0	2.0127804796436477e+18
14057.0	2.0120702061379581e+18
14058.0	2.0117072763682816e+18
14059.0	2.0112426129162235e+18
14060.0	2.0107939649945597e+18
14061.0	2.0101501577854973e+18
14062.0	2.0098030841626621e+18
14063.0	2.0090006366322688e+18
14064.0	2.0079274836885507e+18
14065.0	2.0081722112606208e+18
14066.0	2.007661625212928e+18
14067.0	2.007057984336691e+18
14068.0	2.0068379796701181e+18
14069.0	2.0063075679862781e+18
14070.0	2.005841854280499e+18
14071.0	2.0052856996364283e+18
14072.0	2.0048252673982461e+18
14073.0	2.0043096616075261e+18
14074.0	2.0038342976471037e+18
14075.0	2.0029991261569024e+18
14076.0	2.0025698374647805e+18
14077.0	2.0004609850343424e+18
14078.0	2.0016997240668155e+18
14079.0	2.0011837139451907e+18
14080.0	2.0009272054120443e+18
14081.0	2.0004079958753277e+18
14082.0	1.9988248038211587e+18
14083.0	1.9993008053157888e+18
14084.0	1.9989460275953661e+18
14085.0	1.9930157699563553e+18
14086.0	1.9977538352709624e+18
14087.0	1.997465191658291e+18
14088.0	1.9967602113642483e+18
14089.0	1.99580249573294e+18
14090.0	1.995915772139929e+18
14091.0	1.9955117197361147e+18
14092.0	1.9949804306038781e+18
14093.0	1.9945074406195197e+18
14094.0	1.9940292782194683e+18
14095.0	1.993549090809446e+18
14096.0	1.992636438780313e+18
14097.0	1.99193565111255e+18
14098.0	1.9908047073705984e+18
14099.0	1.9914554939015163e+18
14100.0	1.9907756458770432e+18
14101.0	1.9906071623630843e+18
14102.0	1.989982033228595e+18
14103.0	1.9893795684351997e+18
14104.0	1.9890829204127744e+18
14105.0	1.9877105240113132e+18
14106.0	1.9881465537888253e+18
14107.0	1.984798990847173e+18
14108.0	1.986893376284261e+18
14109.0	1.9866070479273981e+18
14110.0	1.985389872650648e+18
14111.0	1.983946998520217e+18
14112.0	1.985007818532454e+18
