# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3335559858486897e+18
14001.0	2.496108891524314e+18
14002.0	2.536556670536906e+18
14003.0	2.545712477136486e+18
14004.0	2.5461152393723924e+18
14005.0	2.5497059612164096e+18
14006.0	2.5465156863524884e+18
14007.0	2.54478647379886e+18
14008.0	2.506803757711382e+18
14009.0	2.544158955588807e+18
14010.0	2.539227141950671e+18
14011.0	2.3965289775366154e+18
14012.0	2.542799108544919e+18
14013.0	2.5478462571544556e+18
14014.0	2.543513574676892e+18
14015.0	2.546483286192947e+18
14016.0	2.5466312109064187e+18
14017.0	2.5453430143188997e+18
14018.0	2.545304847830221e+18
14019.0	2.5450135651614715e+18
14020.0	2.5430408816492544e+18
14021.0	2.5413814505701376e+18
14022.0	2.5361653419737093e+18
14023.0	2.520514575099485e+18
14024.0	2.524757130372697e+18
14025.0	2.536155480326144e+18
14026.0	2.5367756400492544e+18
14027.0	2.5353382520684544e+18
14028.0	2.52680433660068e+18
14029.0	2.5088641709637617e+18
14030.0	2.1331201482556424e+18
14031.0	2.3916970369875425e+18
14032.0	2.5143833750667187e+18
14033.0	2.5041874246959293e+18
14034.0	2.5294013892395003e+18
14035.0	2.529550589021386e+18
14036.0	2.518729853449024e+18
14037.0	2.5312844220202993e+18
14038.0	2.531079575568385e+18
14039.0	2.5297532728901647e+18
14040.0	2.52950736923525e+18
14041.0	2.531481477133103e+18
14042.0	2.525293137258074e+18
14043.0	2.5145565545234473e+18
14044.0	2.5260523079598106e+18
14045.0	2.5276850817204147e+18
14046.0	2.525570714619081e+18
14047.0	2.515487106164328e+18
14048.0	2.5270356491108316e+18
14049.0	2.528557184896204e+18
14050.0	2.527682169195725e+18
14051.0	2.519020235181261e+18
14052.0	2.5218046238916613e+18
14053.0	2.5259861352644593e+18
14054.0	2.525771338245733e+18
14055.0	2.5245675159552e+18
14056.0	2.525373241753599e+18
14057.0	2.523401618561434e+18
14058.0	2.523230395328103e+18
14059.0	2.51683309858325e+18
14060.0	2.5228912304848876e+18
14061.0	2.519150575694645e+18
14062.0	2.520736551088947e+18
14063.0	2.508345169464524e+18
14064.0	2.334981017410021e+18
14065.0	2.514140085302068e+18
14066.0	2.5173791264997366e+18
14067.0	2.4918470323863665e+18
14068.0	2.516437470019584e+18
14069.0	2.5108709055135713e+18
14070.0	2.5142675032244214e+18
14071.0	2.5137167005122534e+18
14072.0	2.5142391648288763e+18
14073.0	2.513488540440984e+18
14074.0	2.5118276463886336e+18
14075.0	2.5000018180046935e+18
14076.0	2.47948294561466e+18
14077.0	2.2423218912494346e+18
14078.0	2.460662902240041e+18
14079.0	2.497455788235161e+18
14080.0	2.5075745567014907e+18
14081.0	2.507853704409907e+18
14082.0	2.5060979654000635e+18
14083.0	2.503374868892877e+18
14084.0	2.492490883216174e+18
14085.0	2.2485010640535634e+18
14086.0	2.4445557263040466e+18
14087.0	2.49758790881116e+18
14088.0	2.4888374850486113e+18
14089.0	2.480099164369732e+18
14090.0	2.4980412174434304e+18
14091.0	2.501074439110655e+18
14092.0	2.499808921963725e+18
14093.0	2.499616337978982e+18
14094.0	2.495854634493541e+18
14095.0	2.4861353600614385e+18
14096.0	2.4259368803369006e+18
14097.0	2.4343182909112223e+18
14098.0	2.454555379892225e+18
14099.0	2.4875932028239857e+18
14100.0	2.4859898244235315e+18
14101.0	2.495561229506969e+18
14102.0	2.494976677747098e+18
14103.0	2.4901484030197714e+18
14104.0	2.4940634301267983e+18
14105.0	2.4951307328552955e+18
14106.0	2.494501052062105e+18
14107.0	2.4930722959589366e+18
14108.0	2.4810670704820096e+18
14109.0	2.4886182219350026e+18
14110.0	2.486470741642444e+18
14111.0	2.481629748107673e+18
14112.0	2.479786638390068e+18
14113.0	2.467161845425775e+18
14114.0	2.468307178985883e+18
14115.0	2.456215737073662e+18
14116.0	2.3474761812147994e+18
14117.0	1.9612954248872125e+18
14118.0	2.4023370752327593e+18
14119.0	2.4034982045417426e+18
14120.0	2.4225209334628337e+18
14121.0	2.4535749378441257e+18
14122.0	2.4600176471572475e+18
14123.0	2.439527514138214e+18
14124.0	2.433602844989849e+18
14125.0	2.3217525097496e+18
14126.0	2.457651390290339e+18
14127.0	2.4709276727509007e+18
14128.0	2.4754583834197975e+18
14129.0	2.4698167509385016e+18
14130.0	2.463805138901379e+18
14131.0	2.4734533282693115e+18
14132.0	2.465121293041662e+18
14133.0	2.3065512900557885e+18
14134.0	2.463211681795274e+18
14135.0	2.4417415597129626e+18
14136.0	2.4240951933272136e+18
14137.0	2.444248307308949e+18
14138.0	2.4307046463569956e+18
14139.0	2.454698476122929e+18
14140.0	2.4424982373203953e+18
14141.0	2.3734636693684096e+18
14142.0	2.2914895141929226e+18
14143.0	2.4315457603371003e+18
14144.0	2.4572356961763313e+18
14145.0	2.4639148149178363e+18
14146.0	2.4566958003322926e+18
14147.0	2.4635486790221783e+18
14148.0	2.4588749811744614e+18
14149.0	2.4582389753708477e+18
14150.0	2.4691799683497984e+18
14151.0	2.4522136513151094e+18
14152.0	2.468707741728769e+18
14153.0	2.469575793206886e+18
14154.0	2.454275171863739e+18
14155.0	2.4351012550607037e+18
14156.0	2.4589009204281144e+18
14157.0	2.465314628645681e+18
14158.0	2.4634400146718725e+18
14159.0	2.4651916784959483e+18
14160.0	2.4572200245788534e+18
14161.0	2.4340218240827494e+18
14162.0	2.4098398663606e+18
14163.0	2.4395181188972513e+18
14164.0	2.3709875217367025e+18
14165.0	2.4125543746109466e+18
14166.0	2.4480378911719414e+18
14167.0	2.4484528789651523e+18
14168.0	2.453823522498152e+18
14169.0	2.452463928790226e+18
14170.0	2.4560067751706593e+18
14171.0	2.4549417944088515e+18
14172.0	2.458897637126963e+18
14173.0	2.440455082790098e+18
14174.0	2.4523034748518344e+18
14175.0	2.454398853500109e+18
14176.0	2.4564839779139584e+18
14177.0	2.456928584204286e+18
14178.0	2.4556161076297723e+18
14179.0	2.4523938704916475e+18
14180.0	2.4554595829153787e+18
14181.0	2.4537979238219766e+18
14182.0	2.452273787568127e+18
14183.0	2.449875947592089e+18
14184.0	2.440542277337087e+18
14185.0	2.4136263648935885e+18
14186.0	2.0936239813230766e+18
14187.0	2.372368687588939e+18
14188.0	2.434180763038516e+18
14189.0	2.436057277870895e+18
14190.0	2.4378142634278866e+18
14191.0	2.434208671937326e+18
14192.0	2.42727759632138e+18
14193.0	2.3306494422286515e+18
14194.0	2.4366991707996145e+18
14195.0	2.4444859129528315e+18
14196.0	2.445035922102681e+18
14197.0	2.4449235801866235e+18
14198.0	2.441935286226125e+18
14199.0	2.435589354605773e+18
14200.0	2.228014897168469e+18
14201.0	2.387621519032259e+18
14202.0	2.4376983194435564e+18
14203.0	2.4365708150308864e+18
14204.0	2.437706357407746e+18
14205.0	2.4389471885590513e+18
14206.0	2.384419191416434e+18
14207.0	2.4380401032101873e+18
14208.0	2.4387120692985836e+18
14209.0	2.384384095158247e+18
14210.0	2.3969760433667686e+18
14211.0	2.433317449446198e+18
14212.0	2.436875459074455e+18
14213.0	2.431904866579252e+18
14214.0	2.4350521263390715e+18
14215.0	2.427575422104376e+18
14216.0	2.4337934358413297e+18
14217.0	2.435373165078118e+18
14218.0	2.427592301661395e+18
14219.0	2.433018754603418e+18
14220.0	2.4286258435981353e+18
14221.0	2.4260273296637804e+18
14222.0	2.389508167303187e+18
14223.0	2.426101835602325e+18
14224.0	2.416161361965873e+18
14225.0	2.0967097307759875e+18
14226.0	2.374739506180883e+18
14227.0	2.4102304248496113e+18
14228.0	2.123497773989925e+18
14229.0	2.2647822213971236e+18
14230.0	2.416842620954214e+18
14231.0	2.3898945365213466e+18
14232.0	2.4248507149844475e+18
14233.0	2.4220151272439823e+18
14234.0	2.42495978031022e+18
14235.0	2.4230779202568197e+18
14236.0	2.4233628644933617e+18
14237.0	2.4190416760864717e+18
14238.0	2.418373607345351e+18
14239.0	2.4090373013897144e+18
14240.0	2.1880805177425677e+18
14241.0	2.392661280633638e+18
14242.0	2.406547770572772e+18
14243.0	2.3531597231817057e+18
14244.0	2.4172384894320625e+18
14245.0	2.4109959155285934e+18
14246.0	2.408930410391138e+18
14247.0	2.4135530316824596e+18
14248.0	2.408618184723666e+18
14249.0	2.411805729934541e+18
14250.0	2.4120692010123264e+18
14251.0	2.4098032836411407e+18
14252.0	2.409028016878387e+18
14253.0	2.4047371079909366e+18
14254.0	2.3953840030089216e+18
14255.0	2.349940029469495e+18
14256.0	2.017588777739945e+18
14257.0	2.2133484780781174e+18
14258.0	2.3747509432090593e+18
14259.0	2.377734407009081e+18
14260.0	2.346022958897575e+18
14261.0	2.365972889049505e+18
14262.0	2.3339252104298435e+18
14263.0	1.9685598386192934e+18
14264.0	2.0624293788385134e+18
14265.0	2.343706943081675e+18
14266.0	2.3815901585342454e+18
14267.0	2.3909095161462774e+18
14268.0	2.3895548616507387e+18
14269.0	2.38765886511514e+18
14270.0	2.389366126359346e+18
14271.0	2.3801810787500037e+18
14272.0	2.3601358758215665e+18
14273.0	2.2735239847608228e+18
14274.0	1.8474399640322424e+18
14275.0	2.0943094832693542e+18
14276.0	2.329684393276213e+18
14277.0	2.366856076931894e+18
14278.0	2.383463081364684e+18
14279.0	2.387410518697572e+18
14280.0	2.3868418096627717e+18
14281.0	2.3912850053398523e+18
14282.0	2.39122098683904e+18
14283.0	2.391671956727398e+18
14284.0	2.390507362923315e+18
14285.0	2.390466664752742e+18
14286.0	2.3885604173381627e+18
14287.0	2.3878566802358267e+18
14288.0	2.38320417536737e+18
14289.0	2.200228750530844e+18
14290.0	2.381134980920114e+18
14291.0	2.3842229835530235e+18
14292.0	2.382835071582209e+18
14293.0	2.3812989060644854e+18
14294.0	2.3242262431400253e+18
14295.0	2.3647733332049966e+18
14296.0	2.2143025043997793e+18
14297.0	2.353452708737832e+18
14298.0	2.1283962949205798e+18
14299.0	2.3411456141688776e+18
14300.0	2.366464734946922e+18
14301.0	2.369771968816744e+18
14302.0	2.3696540082110464e+18
14303.0	2.350075661516784e+18
14304.0	2.3570485493104666e+18
14305.0	2.3583485889347574e+18
14306.0	2.3369960399044613e+18
14307.0	2.3365341547593697e+18
14308.0	2.345526165399142e+18
14309.0	2.3396765508042747e+18
14310.0	2.307578139561159e+18
14311.0	2.3014456762040243e+18
14312.0	2.2994942494244895e+18
14313.0	2.3143903284691087e+18
14314.0	2.33207784265482e+18
14315.0	2.342806310250087e+18
14316.0	2.32530919901103e+18
14317.0	2.3135602304090153e+18
14318.0	2.351454752027442e+18
14319.0	2.3603240138440694e+18
14320.0	2.362241577490841e+18
14321.0	2.36105936760996e+18
14322.0	2.346614718149423e+18
14323.0	2.3551895767351163e+18
14324.0	2.3648977178066944e+18
14325.0	2.3614482433441843e+18
14326.0	2.368356797225369e+18
14327.0	2.3645228778913823e+18
14328.0	2.364177059204303e+18
14329.0	2.3685207257251835e+18
14330.0	2.3678307778166784e+18
14331.0	2.3618329348407337e+18
14332.0	2.367466062951218e+18
14333.0	2.367517929714482e+18
14334.0	2.366415260614656e+18
14335.0	2.355906933581415e+18
14336.0	2.248495693666743e+18
14337.0	2.361624454443825e+18
14338.0	2.3634958690025436e+18
14339.0	2.354886343655432e+18
14340.0	2.361751634129714e+18
14341.0	2.357655718435225e+18
14342.0	2.3608179887702016e+18
14343.0	2.3623604742651853e+18
14344.0	2.359462814180967e+18
14345.0	2.361373448837529e+18
14346.0	2.3569602994765824e+18
14347.0	2.3375836853829663e+18
14348.0	2.3510103017652204e+18
14349.0	2.354001075398246e+18
14350.0	2.2619421289741975e+18
14351.0	2.2613088008142559e+18
14352.0	2.349691642786612e+18
14353.0	2.3563047045955564e+18
14354.0	2.34086671979643e+18
14355.0	2.3149534808899497e+18
14356.0	2.3207664355901317e+18
14357.0	2.3560972358647803e+18
14358.0	2.3579960778162166e+18
14359.0	2.348689635305071e+18
14360.0	2.348835768211865e+18
14361.0	2.351086255577494e+18
14362.0	2.3544638027595756e+18
14363.0	2.3474970621378545e+18
14364.0	2.1535339633967404e+18
14365.0	2.251440298078974e+18
14366.0	2.291267504649035e+18
14367.0	2.3532414131240945e+18
14368.0	2.354889692387736e+18
14369.0	2.356694013181952e+18
14370.0	2.356053158762906e+18
14371.0	2.35765224219607e+18
14372.0	2.353124823216947e+18
14373.0	2.3552668978905093e+18
14374.0	2.3558679131324406e+18
14375.0	2.354727488585728e+18
14376.0	2.354475551843942e+18
14377.0	2.354659037544447e+18
14378.0	2.3530993906352123e+18
14379.0	2.353628037355929e+18
14380.0	2.351676832035631e+18
14381.0	2.345629278168683e+18
14382.0	2.351480035291954e+18
14383.0	2.3487824334422016e+18
14384.0	2.3392013126729503e+18
14385.0	2.350582596842291e+18
14386.0	2.3386164824113244e+18
14387.0	2.3483033180962816e+18
14388.0	2.347205427147572e+18
14389.0	2.3483323762343926e+18
14390.0	2.346975844368384e+18
14391.0	2.34528398293074e+18
14392.0	2.3461066990157824e+18
14393.0	2.3454027840749563e+18
14394.0	2.322142477680628e+18
14395.0	2.3320364046090097e+18
14396.0	2.342200177957273e+18
14397.0	2.3432423131840507e+18
14398.0	2.3416827233173504e+18
14399.0	2.3395823299592177e+18
14400.0	2.3307258137935913e+18
14401.0	2.3328332753928177e+18
14402.0	2.3256555881234417e+18
14403.0	2.167638887654985e+18
14404.0	1.9328992452542313e+18
14405.0	2.0845152415251348e+18
14406.0	2.3151867093581804e+18
14407.0	2.0713951046140268e+18
14408.0	2.2871996555591552e+18
14409.0	2.3226162226397225e+18
14410.0	2.30483157005109e+18
14411.0	2.329880238751739e+18
14412.0	2.331449249025226e+18
14413.0	2.3320710394937344e+18
14414.0	2.3298275297722373e+18
14415.0	2.3283144463482885e+18
14416.0	2.3163554790113044e+18
14417.0	2.292242534367225e+18
14418.0	2.2975341303693348e+18
14419.0	2.316898297446399e+18
14420.0	2.3147542665494497e+18
14421.0	2.3125432358404086e+18
14422.0	2.2964246732079096e+18
14423.0	2.2389760714604447e+18
14424.0	1.8656940817121444e+18
14425.0	2.2493140141211533e+18
14426.0	2.3013183673335803e+18
14427.0	2.3118033220272123e+18
14428.0	2.302842028792219e+18
14429.0	2.312895324173092e+18
14430.0	2.2952343968415652e+18
14431.0	2.0527918060929283e+18
14432.0	2.2948598840819653e+18
14433.0	2.0738905930202893e+18
14434.0	2.2870022833569664e+18
14435.0	2.261873354132676e+18
14436.0	2.301411276200344e+18
14437.0	2.309595257529957e+18
14438.0	2.2494814708695363e+18
14439.0	2.296264400463451e+18
14440.0	2.313314979387801e+18
14441.0	2.3113921208516526e+18
14442.0	2.3094632090959826e+18
14443.0	2.2897822932140209e+18
14444.0	2.306993468683058e+18
14445.0	2.3032842594287603e+18
14446.0	2.0388376838406733e+18
14447.0	2.2820059965554499e+18
14448.0	2.305805222359859e+18
14449.0	2.30533381446697e+18
14450.0	2.301830488496538e+18
14451.0	2.2999612012888033e+18
14452.0	2.2988082122850296e+18
14453.0	2.2922842022608911e+18
14454.0	2.2936489079865362e+18
14455.0	2.288493046372765e+18
14456.0	2.2821095656652846e+18
14457.0	2.2816448787251172e+18
14458.0	2.2776438499311603e+18
14459.0	2.2713278706745347e+18
14460.0	2.264246090360422e+18
14461.0	2.2446551875977152e+18
14462.0	2.223286183473979e+18
14463.0	2.2478737689804785e+18
14464.0	2.263550676434944e+18
14465.0	2.263911913383533e+18
14466.0	2.273732054115945e+18
14467.0	2.2636175856500767e+18
14468.0	2.2735252027867133e+18
14469.0	2.2452259233202081e+18
14470.0	2.2601971106054042e+18
14471.0	2.2813337519652844e+18
14472.0	2.2848494578433976e+18
14473.0	2.2887098331693071e+18
14474.0	2.2923304620785636e+18
14475.0	2.2904441023758292e+18
14476.0	2.26356606953064e+18
14477.0	2.2890527930187796e+18
14478.0	2.2921839349071877e+18
14479.0	2.2896481325285396e+18
14480.0	2.28286874475561e+18
14481.0	2.2947399672528888e+18
14482.0	2.2918230653796326e+18
14483.0	2.2891030038708247e+18
14484.0	2.2854238728093596e+18
14485.0	2.270413831169637e+18
14486.0	2.1811321867600092e+18
14487.0	2.2872483195518733e+18
14488.0	2.2431481741705405e+18
14489.0	2.2331314245992346e+18
14490.0	2.2787528272642148e+18
14491.0	2.2921046189408236e+18
14492.0	2.29318827442176e+18
14493.0	2.2768957303815939e+18
14494.0	2.2799741230252137e+18
14495.0	2.2876866478079987e+18
14496.0	2.23018832342551e+18
14497.0	2.2875328997228503e+18
14498.0	2.289881293887897e+18
14499.0	2.2902783401263084e+18
14500.0	2.289019904642252e+18
14501.0	2.2685145462996974e+18
14502.0	2.181104551329857e+18
14503.0	2.2631386481426225e+18
14504.0	2.282040842833094e+18
14505.0	2.2669582632222648e+18
14506.0	2.2530978769534966e+18
14507.0	2.187841073315853e+18
14508.0	2.283393032755607e+18
14509.0	2.2850715613396977e+18
14510.0	2.284383195522663e+18
14511.0	2.2843382963372017e+18
14512.0	2.275136307095147e+18
14513.0	2.2816378507493366e+18
14514.0	2.2641660043198548e+18
14515.0	2.2740845719453668e+18
14516.0	2.0100472429871964e+18
14517.0	2.2612024148098975e+18
14518.0	2.2786742377512955e+18
14519.0	2.2782962286198784e+18
14520.0	2.2782710862839803e+18
14521.0	2.2760854395027456e+18
14522.0	2.2645194549624717e+18
14523.0	2.2017474023129006e+18
14524.0	2.2295090928025546e+18
14525.0	2.268711378275533e+18
14526.0	2.270114018964271e+18
14527.0	2.2614178845949642e+18
14528.0	2.22311275571447e+18
14529.0	2.268142753126809e+18
14530.0	2.263673515855054e+18
14531.0	2.271024843954582e+18
14532.0	2.2311282870845453e+18
14533.0	2.2692853486452716e+18
14534.0	2.2730740013727744e+18
14535.0	2.2660230928138296e+18
14536.0	2.269238035218434e+18
14537.0	2.263917542139493e+18
14538.0	2.270759017355673e+18
14539.0	2.270229545195929e+18
14540.0	2.2697023027281907e+18
14541.0	2.2538848777011223e+18
14542.0	2.2641114414579668e+18
14543.0	2.2381206851026995e+18
14544.0	2.2597874797772803e+18
14545.0	2.2455205916311524e+18
14546.0	1.9768015922921572e+18
14547.0	1.951649889674821e+18
14548.0	2.2398452101021555e+18
14549.0	2.203667866740308e+18
14550.0	2.2542862608498724e+18
14551.0	2.2627214205911032e+18
14552.0	2.2618327968907238e+18
14553.0	2.2591138191900675e+18
14554.0	2.2610908966551547e+18
14555.0	2.2604406537060342e+18
14556.0	2.2583493502435328e+18
14557.0	2.2567248795271158e+18
14558.0	2.2471354758463465e+18
14559.0	2.010764415283917e+18
14560.0	2.2394436927356892e+18
14561.0	2.2453426591891464e+18
14562.0	2.2268854398877796e+18
14563.0	2.23053189899878e+18
14564.0	2.2138481622908977e+18
14565.0	2.244909582201651e+18
14566.0	2.2476087879532536e+18
14567.0	2.2404938474717184e+18
14568.0	2.2265714425462856e+18
14569.0	2.2348161506869243e+18
14570.0	2.1076115254672914e+18
14571.0	2.234937902943436e+18
14572.0	2.211639404894625e+18
14573.0	2.195515310814013e+18
14574.0	2.186077143669151e+18
14575.0	2.208742981291206e+18
14576.0	2.202115303171712e+18
14577.0	2.2336653964083174e+18
14578.0	2.2409596282863631e+18
14579.0	2.2431760042164168e+18
14580.0	2.241769633952561e+18
14581.0	2.2363112623570934e+18
14582.0	2.2278787148283937e+18
14583.0	2.242472200005213e+18
14584.0	2.2139809589887114e+18
14585.0	2.2379631134900183e+18
14586.0	2.241178456870093e+18
14587.0	2.242060446859264e+18
14588.0	2.2415559291305976e+18
14589.0	2.240552938504192e+18
14590.0	2.240228341317632e+18
14591.0	2.234326296245044e+18
14592.0	2.229306217673524e+18
14593.0	2.1830169610157857e+18
14594.0	2.2315055966060544e+18
14595.0	2.2265446124224525e+18
14596.0	2.0963939651157652e+18
14597.0	2.0486963148619249e+18
14598.0	2.1871894177251018e+18
14599.0	2.226100672187595e+18
14600.0	2.2244718544945152e+18
14601.0	2.22270699035689e+18
14602.0	2.2163632984948723e+18
14603.0	2.217975411113983e+18
14604.0	2.1933978030178355e+18
14605.0	2.185326460560996e+18
14606.0	2.181539636550055e+18
14607.0	2.211638275787957e+18
14608.0	2.2140633216974845e+18
14609.0	2.2116914226528253e+18
14610.0	2.2055067519549466e+18
14611.0	2.210976681374516e+18
14612.0	2.2152055615389696e+18
14613.0	2.2184220323479542e+18
14614.0	2.2176010829037568e+18
14615.0	2.216529174829467e+18
14616.0	2.2189205438332923e+18
14617.0	2.2144766770675717e+18
14618.0	2.1767534172700808e+18
14619.0	2.03307193854849e+18
14620.0	1.9419996283207887e+18
14621.0	2.1974211958407145e+18
14622.0	2.2129376560676872e+18
14623.0	2.217491952146841e+18
14624.0	2.1914896161570783e+18
14625.0	2.2166762422272013e+18
14626.0	2.2175298149679114e+18
14627.0	2.2174366930305027e+18
14628.0	2.2195732446445565e+18
14629.0	2.2174921819947e+18
14630.0	2.2134789595201539e+18
14631.0	2.2151540605190136e+18
14632.0	2.0890061599932818e+18
14633.0	2.1686173650910884e+18
14634.0	2.2017249611087908e+18
14635.0	2.1815945802546386e+18
14636.0	2.143908168256691e+18
14637.0	2.211757605414502e+18
14638.0	2.1879017296625572e+18
14639.0	2.1829052750888886e+18
14640.0	2.192640888851655e+18
14641.0	1.9243599694659471e+18
14642.0	2.1869197994753992e+18
14643.0	2.1961640807235517e+18
14644.0	2.1858630009618468e+18
14645.0	2.1840662785687508e+18
14646.0	2.1605227811569697e+18
14647.0	2.146055294549998e+18
14648.0	2.1627167360155604e+18
14649.0	2.1801690269220864e+18
14650.0	2.1769589733982216e+18
14651.0	2.1709444169596925e+18
14652.0	2.134200183213214e+18
14653.0	2.1262960441687987e+18
