# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.269431448423612e+18
14001.0	1.2695862744449917e+18
14002.0	1.414376186917666e+18
14003.0	1.43647154718638e+18
14004.0	1.4366394468532262e+18
14005.0	1.4426217675489283e+18
14006.0	1.435144710992694e+18
14007.0	1.4338432520159124e+18
14008.0	1.363697669138051e+18
14009.0	1.427425992900601e+18
14010.0	1.4202905967984689e+18
14011.0	1.219880633866663e+18
14012.0	1.4167188189478822e+18
14013.0	1.441583885346405e+18
14014.0	1.4391174886326313e+18
14015.0	1.4441880632688645e+18
14016.0	1.4453636209836022e+18
14017.0	1.4436493703512074e+18
14018.0	1.419295889083617e+18
14019.0	1.4450112340164603e+18
14020.0	1.4430208002097157e+18
14021.0	1.4410977604796413e+18
14022.0	1.4308774042927114e+18
14023.0	1.4280425287450514e+18
14024.0	1.4257723331837865e+18
14025.0	1.4354592334610435e+18
14026.0	1.4382376931033085e+18
14027.0	1.4370390365175803e+18
14028.0	1.4265505569308708e+18
14029.0	1.4064198631817206e+18
14030.0	1.183119176630326e+18
14031.0	1.3175559546732442e+18
14032.0	1.4192832281575375e+18
14033.0	1.408576011422946e+18
14034.0	1.4380045166444544e+18
14035.0	1.4362699706138593e+18
14036.0	1.4167341424181396e+18
14037.0	1.4358568232812524e+18
14038.0	1.4390817649065994e+18
14039.0	1.4374176798277665e+18
14040.0	1.4401204591263752e+18
14041.0	1.4405127809007613e+18
14042.0	1.432287188720017e+18
14043.0	1.4134836809695347e+18
14044.0	1.4132750613217472e+18
14045.0	1.415097731357085e+18
14046.0	1.437145206095869e+18
14047.0	1.4318929962860595e+18
14048.0	1.438369525111191e+18
14049.0	1.4405142371631101e+18
14050.0	1.4399816528297984e+18
14051.0	1.4277485524942838e+18
14052.0	1.43367007423693e+18
14053.0	1.4378480372285453e+18
14054.0	1.4393559968907244e+18
14055.0	1.4384437139603464e+18
14056.0	1.439691700594278e+18
14057.0	1.4378762095296517e+18
14058.0	1.4380558213709827e+18
14059.0	1.4082756724129784e+18
14060.0	1.4380161684209656e+18
14061.0	1.4310756170334252e+18
14062.0	1.4346985712648197e+18
14063.0	1.415193861449316e+18
14064.0	1.3003965545316785e+18
14065.0	1.4256929123598346e+18
14066.0	1.434283476097434e+18
14067.0	1.432752113896655e+18
14068.0	1.432546832914843e+18
14069.0	1.431314428959126e+18
14070.0	1.4340844060409866e+18
14071.0	1.431135380832253e+18
14072.0	1.4334902593912832e+18
14073.0	1.4335410809339878e+18
14074.0	1.4320292155359232e+18
14075.0	1.4174013286776945e+18
14076.0	1.4228231561412598e+18
14077.0	1.296518496858968e+18
14078.0	1.3977969278058414e+18
14079.0	1.420190990467071e+18
14080.0	1.4215331845242854e+18
14081.0	1.4287571030900726e+18
14082.0	1.43011237498716e+18
14083.0	1.4209520888709064e+18
14084.0	1.4132408089575388e+18
14085.0	1.2656422462423222e+18
14086.0	1.3825524749041574e+18
14087.0	1.4065663567986435e+18
14088.0	1.4166494107664156e+18
14089.0	1.427207217165108e+18
14090.0	1.4281302744236035e+18
14091.0	1.429906699740774e+18
14092.0	1.4283970237693944e+18
14093.0	1.4294449941118976e+18
14094.0	1.427126461713611e+18
14095.0	1.4222016374636541e+18
14096.0	1.4078664383659945e+18
14097.0	1.399502778086204e+18
14098.0	1.4156575367233539e+18
14099.0	1.4233658856570872e+18
14100.0	1.4150736241754168e+18
14101.0	1.4259084928745472e+18
14102.0	1.4253211913289738e+18
14103.0	1.4111807950028736e+18
14104.0	1.4246401789657114e+18
14105.0	1.4271250390056957e+18
14106.0	1.426119748222976e+18
14107.0	1.4059630892154808e+18
14108.0	1.4065311003180838e+18
14109.0	1.4209426198102026e+18
14110.0	1.421376587667866e+18
14111.0	1.4165928908423165e+18
14112.0	1.4075045722718257e+18
14113.0	1.4134200600887314e+18
14114.0	1.3984739916513347e+18
14115.0	1.3880539605893076e+18
14116.0	1.307491109018001e+18
14117.0	1.076838881296405e+18
14118.0	1.3364579941744594e+18
14119.0	1.370561577169717e+18
14120.0	1.378742307074867e+18
14121.0	1.3762245301370944e+18
14122.0	1.379550928620749e+18
14123.0	1.386232248532992e+18
14124.0	1.3741156617682895e+18
14125.0	1.2174250106421048e+18
14126.0	1.3908728793268206e+18
14127.0	1.4033399060627476e+18
14128.0	1.4095633455513526e+18
14129.0	1.4045500718186122e+18
14130.0	1.3954562142502528e+18
14131.0	1.4064093732274184e+18
14132.0	1.386674454842572e+18
14133.0	1.202380023739139e+18
14134.0	1.3713783440539748e+18
14135.0	1.401007505617711e+18
14136.0	1.4116014736277507e+18
14137.0	1.409058551837491e+18
14138.0	1.4025907547144205e+18
14139.0	1.4092250086637548e+18
14140.0	1.405188159674776e+18
14141.0	1.3803349346353126e+18
14142.0	1.3629413765677105e+18
14143.0	1.3996861362798587e+18
14144.0	1.4113240187404283e+18
14145.0	1.4126705748738063e+18
14146.0	1.3926119208124518e+18
14147.0	1.4140529595908047e+18
14148.0	1.4156116577484785e+18
