# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5132314518421128e+18
14001.0	1.4964318810407593e+18
14002.0	1.577865843415444e+18
14003.0	1.5809504973160443e+18
14004.0	1.5801597971922957e+18
14005.0	1.5814128002138112e+18
14006.0	1.576592266493955e+18
14007.0	1.5765954659090412e+18
14008.0	1.5363907854008622e+18
14009.0	1.5786655428378593e+18
14010.0	1.5736292557979676e+18
14011.0	1.4439383931289656e+18
14012.0	1.5767830670606318e+18
14013.0	1.579851718852607e+18
14014.0	1.5767280461807636e+18
14015.0	1.578686712329012e+18
14016.0	1.5795412313047035e+18
14017.0	1.57858403408937e+18
14018.0	1.5734803848495148e+18
14019.0	1.5788418680225792e+18
14020.0	1.5777873226891267e+18
14021.0	1.5773595137474557e+18
14022.0	1.5715860274479135e+18
14023.0	1.5707131021885379e+18
14024.0	1.567189099977111e+18
14025.0	1.5748810978361344e+18
14026.0	1.5755460510482437e+18
14027.0	1.5755640932663293e+18
14028.0	1.5717875553665042e+18
14029.0	1.5692231629340675e+18
14030.0	1.346846861557879e+18
14031.0	1.5290056671493734e+18
14032.0	1.5694975526240212e+18
14033.0	1.5497009645486241e+18
14034.0	1.5711302122995704e+18
14035.0	1.5721627979349998e+18
14036.0	1.5671120002809905e+18
14037.0	1.5721504616480753e+18
14038.0	1.5733265847549955e+18
14039.0	1.5716277490286607e+18
14040.0	1.572384116257587e+18
14041.0	1.5730502958841843e+18
14042.0	1.5684695387799488e+18
14043.0	1.554522157613066e+18
14044.0	1.561890479354684e+18
14045.0	1.5660426758979566e+18
14046.0	1.5703213005078508e+18
14047.0	1.5639999391203356e+18
14048.0	1.569557499294513e+18
14049.0	1.5714740915404795e+18
14050.0	1.571097795362816e+18
14051.0	1.564153378504706e+18
14052.0	1.5684134257033226e+18
14053.0	1.5698372174282755e+18
14054.0	1.5702014860197878e+18
14055.0	1.5698460858646525e+18
14056.0	1.5699804378103803e+18
14057.0	1.568992419171533e+18
14058.0	1.5691147401756672e+18
14059.0	1.5620049888870408e+18
14060.0	1.568881714711756e+18
14061.0	1.5645824289603615e+18
14062.0	1.5677614429569024e+18
14063.0	1.5589961042493473e+18
14064.0	1.436011224000178e+18
14065.0	1.5622811217297434e+18
14066.0	1.5662994545442819e+18
14067.0	1.5627722092970007e+18
14068.0	1.5655876157243397e+18
14069.0	1.5630364420603896e+18
14070.0	1.5649617819467768e+18
14071.0	1.5638681020792796e+18
14072.0	1.564919508395623e+18
14073.0	1.565091583911525e+18
14074.0	1.5642289078534144e+18
14075.0	1.5558149629018176e+18
14076.0	1.5602478775009298e+18
14077.0	1.4286075727971118e+18
14078.0	1.5422037686222881e+18
14079.0	1.5579258604748808e+18
14080.0	1.5613987626418168e+18
14081.0	1.562411411911475e+18
14082.0	1.5628044551061501e+18
14083.0	1.5603596959678454e+18
14084.0	1.5602270133551084e+18
14085.0	1.4199922911870894e+18
14086.0	1.5362859730993134e+18
14087.0	1.557177353371643e+18
14088.0	1.5528494054244242e+18
14089.0	1.5585761134903314e+18
14090.0	1.5568173562593265e+18
14091.0	1.560794650325811e+18
14092.0	1.5599305985359872e+18
14093.0	1.560650718589747e+18
14094.0	1.5598952606859256e+18
14095.0	1.558059871843123e+18
14096.0	1.518204019854554e+18
14097.0	1.5414157243318252e+18
14098.0	1.537694864978742e+18
14099.0	1.558033642343628e+18
14100.0	1.5513694670684216e+18
14101.0	1.5579602269241344e+18
14102.0	1.557344435988071e+18
14103.0	1.5487518740840392e+18
14104.0	1.5565995544412165e+18
14105.0	1.5577746876923901e+18
14106.0	1.5571793045618685e+18
14107.0	1.552886519981668e+18
14108.0	1.548292602829199e+18
14109.0	1.5538925288292365e+18
14110.0	1.554710985179136e+18
14111.0	1.5520199415431168e+18
14112.0	1.550518629013914e+18
14113.0	1.551878665640347e+18
14114.0	1.5465984798228513e+18
14115.0	1.547709143266097e+18
14116.0	1.5194685471457185e+18
14117.0	1.256588233723079e+18
14118.0	1.5350583070293988e+18
14119.0	1.5174552745148265e+18
14120.0	1.5242439769980882e+18
14121.0	1.5358567498383378e+18
14122.0	1.5146867486621676e+18
14123.0	1.5330723930046444e+18
14124.0	1.5321818533462034e+18
14125.0	1.4311351929273623e+18
14126.0	1.5473735200931845e+18
14127.0	1.5483095109074944e+18
14128.0	1.5492997793710054e+18
14129.0	1.544839772923476e+18
14130.0	1.540095377565267e+18
14131.0	1.5484818850578435e+18
14132.0	1.5448780081987597e+18
14133.0	1.4186794018929518e+18
14134.0	1.5430161600086034e+18
14135.0	1.5401729755447186e+18
14136.0	1.5414011415756826e+18
14137.0	1.5424299993137085e+18
14138.0	1.5277702474891328e+18
14139.0	1.547066486974054e+18
14140.0	1.545839815793049e+18
14141.0	1.5229595720613732e+18
14142.0	1.449409960004854e+18
14143.0	1.5430538449911803e+18
14144.0	1.5468533710323704e+18
14145.0	1.5462484198555653e+18
14146.0	1.539728047131858e+18
14147.0	1.5441349369135076e+18
14148.0	1.5434126475657188e+18
14149.0	1.5458207937855478e+18
14150.0	1.545844634209486e+18
14151.0	1.543124049251535e+18
14152.0	1.5452091719876616e+18
14153.0	1.5460011052367872e+18
14154.0	1.5349540953522028e+18
14155.0	1.5222330766655654e+18
14156.0	1.5400414925029243e+18
14157.0	1.5446378624843768e+18
14158.0	1.542828211568641e+18
14159.0	1.544609284174643e+18
14160.0	1.5403145517596526e+18
14161.0	1.5160203192303782e+18
14162.0	1.4996342942203497e+18
14163.0	1.5356079873458135e+18
14164.0	1.489538847762005e+18
14165.0	1.5324157831020503e+18
14166.0	1.5410029058326528e+18
14167.0	1.5356205954236477e+18
14168.0	1.5403989344452623e+18
14169.0	1.5401274690240525e+18
14170.0	1.54001493920317e+18
14171.0	1.5380236917014472e+18
14172.0	1.5411448209473539e+18
14173.0	1.5316199625719854e+18
14174.0	1.5376111382822853e+18
14175.0	1.5387383876812787e+18
14176.0	1.5405524929478656e+18
14177.0	1.540387364877107e+18
14178.0	1.5400447254724605e+18
14179.0	1.5378232324915195e+18
14180.0	1.539924672747929e+18
14181.0	1.5391496291221494e+18
14182.0	1.5380981087207421e+18
14183.0	1.5384179545997307e+18
14184.0	1.5339627581800438e+18
14185.0	1.5328002699165688e+18
14186.0	1.3620753148674097e+18
14187.0	1.5165454863564541e+18
14188.0	1.5325321297395732e+18
14189.0	1.5323619953475553e+18
14190.0	1.5333918798512087e+18
14191.0	1.531438414639918e+18
14192.0	1.5287619705372698e+18
14193.0	1.482885116303785e+18
14194.0	1.5322916954570737e+18
14195.0	1.5355074549121016e+18
14196.0	1.5350904152653816e+18
14197.0	1.5354926104313853e+18
14198.0	1.532385720008705e+18
14199.0	1.531486201184255e+18
14200.0	1.413974526944944e+18
14201.0	1.5180646984973914e+18
14202.0	1.5308311263969262e+18
14203.0	1.5311804498444285e+18
14204.0	1.5313647593062408e+18
