# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.824828034908014e+17
14001.0	9.491349040529887e+17
14002.0	9.989796596285409e+17
14003.0	1.0012879394701308e+18
14004.0	1.0006026774380552e+18
14005.0	1.0014991688138751e+18
14006.0	9.997243532705779e+17
14007.0	9.96153140812158e+17
14008.0	9.290592328614358e+17
14009.0	1.0004715727224831e+18
14010.0	9.998824449769473e+17
14011.0	9.682423520428102e+17
14012.0	9.995267461873656e+17
14013.0	1.0005559117873151e+18
14014.0	1.0005039888203776e+18
14015.0	1.000593925603328e+18
14016.0	1.0005101032767484e+18
14017.0	1.000380938846208e+18
14018.0	9.35069032120374e+17
14019.0	1.0002538036199419e+18
14020.0	1.0002481572478975e+18
14021.0	1.000162709209088e+18
14022.0	9.98354003689472e+17
14023.0	9.996569793265655e+17
14024.0	9.986463047352317e+17
14025.0	9.995195487617025e+17
14026.0	9.993371963621376e+17
14027.0	9.993039170764796e+17
14028.0	9.989884752166912e+17
14029.0	9.979376703635455e+17
14030.0	9.556606211588305e+17
14031.0	9.896789901574089e+17
14032.0	9.982990323023867e+17
14033.0	9.955767360684051e+17
14034.0	9.988805960400895e+17
14035.0	9.975953430151167e+17
14036.0	9.746540880986184e+17
14037.0	9.9095144887747e+17
14038.0	9.984877357170685e+17
14039.0	9.984012491685889e+17
14040.0	9.982269531881472e+17
14041.0	9.983565060112383e+17
14042.0	9.977314137866237e+17
14043.0	9.959804655108109e+17
14044.0	9.616501099200837e+17
14045.0	9.602894667972787e+17
14046.0	9.977838274871295e+17
14047.0	9.973797591449603e+17
14048.0	9.964101484675081e+17
14049.0	9.973956127752193e+17
14050.0	9.973057514897402e+17
14051.0	9.965891328409601e+17
14052.0	9.972511215190013e+17
14053.0	9.971286612639744e+17
14054.0	9.971980040142847e+17
14055.0	9.971273081815039e+17
14056.0	9.970306294743037e+17
14057.0	9.967132733341695e+17
14058.0	9.967476011958264e+17
14059.0	9.35462745564757e+17
14060.0	9.963015713587199e+17
14061.0	9.958567268319236e+17
14062.0	9.961426315640831e+17
14063.0	9.945517597392901e+17
14064.0	9.773935767847014e+17
14065.0	9.949258018979846e+17
14066.0	9.959295198167039e+17
14067.0	9.95484811185357e+17
14068.0	9.955663283224575e+17
14069.0	9.952233441460221e+17
14070.0	9.948704437960708e+17
14071.0	9.952415558139895e+17
14072.0	9.95288198152192e+17
14073.0	9.948859123892219e+17
14074.0	9.950258947686395e+17
14075.0	9.942061717389313e+17
14076.0	9.95196219582054e+17
14077.0	9.817851070251124e+17
14078.0	9.940193272397829e+17
14079.0	9.945238541959168e+17
14080.0	9.744006254690252e+17
14081.0	9.907780043407316e+17
14082.0	9.944916025147391e+17
14083.0	9.936734951309297e+17
14084.0	9.943046783238141e+17
14085.0	9.800048187539451e+17
14086.0	9.71721287296602e+17
14087.0	9.51226100980055e+17
14088.0	9.932293376311277e+17
14089.0	9.938748980592639e+17
14090.0	9.933918216126459e+17
14091.0	9.937296543449089e+17
14092.0	9.937289950003195e+17
14093.0	9.935186674319361e+17
14094.0	9.93558637471334e+17
14095.0	9.93109269807104e+17
14096.0	9.909899240669198e+17
14097.0	9.926919617249284e+17
14098.0	9.921368917278726e+17
14099.0	9.931261418143741e+17
14100.0	9.921634659991556e+17
14101.0	9.92470216422195e+17
14102.0	9.923482200571903e+17
14103.0	9.90754084225023e+17
14104.0	9.923075512467456e+17
14105.0	9.924332553764863e+17
14106.0	9.922129948573695e+17
14107.0	9.401892178231146e+17
14108.0	9.897982770020356e+17
14109.0	9.919080412741632e+17
14110.0	9.917136017293312e+17
14111.0	9.917128828256256e+17
14112.0	9.90063898080051e+17
14113.0	9.913140942733312e+17
14114.0	9.90030901490482e+17
14115.0	9.892303523020788e+17
14116.0	9.841418738597862e+17
14117.0	9.189547283841082e+17
14118.0	9.872743797358583e+17
14119.0	9.888748875546591e+17
14120.0	9.88054563900619e+17
14121.0	9.896213646147567e+17
14122.0	9.799049792192307e+17
14123.0	9.901171221200892e+17
14124.0	9.886524678078469e+17
14125.0	9.725473084932046e+17
