# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5453805365493094e+17
14001.0	4.0880244638353805e+17
14002.0	4.3846842470891686e+17
14003.0	4.5530316139397165e+17
14004.0	4.5579326539694336e+17
14005.0	4.5861366807920723e+17
14006.0	4.558775373529079e+17
14007.0	4.500701950508918e+17
14008.0	4.3120827868118163e+17
14009.0	4.581149368123403e+17
14010.0	4.5422686775541984e+17
14011.0	4.487055274934272e+17
14012.0	4.573720555290594e+17
14013.0	4.531081109831751e+17
14014.0	4.56694353310515e+17
14015.0	4.570161185030151e+17
14016.0	4.542318216478627e+17
14017.0	4.548064220020757e+17
14018.0	4.3326652305901734e+17
14019.0	4.570375224557532e+17
14020.0	4.584496124919814e+17
14021.0	4.5832251501445126e+17
14022.0	4.517980415197006e+17
14023.0	4.5722371935436826e+17
14024.0	4.537063571455952e+17
14025.0	4.566044366602231e+17
14026.0	4.538090311909382e+17
14027.0	4.561004763545553e+17
14028.0	4.592531824181242e+17
14029.0	4.5742394661928934e+17
14030.0	4.56392613822464e+17
14031.0	4.516732144189501e+17
14032.0	4.56624415807896e+17
14033.0	4.5616188935372806e+17
14034.0	4.5749935139717005e+17
14035.0	4.547128210751525e+17
14036.0	4.4951608638832915e+17
14037.0	4.549658886012923e+17
14038.0	4.5579545943736314e+17
14039.0	4.56862391808819e+17
14040.0	4.514727258488831e+17
14041.0	4.5721395333693325e+17
14042.0	4.5043432481096083e+17
14043.0	4.513799923040212e+17
14044.0	4.377253190303844e+17
14045.0	4.3477415892092064e+17
14046.0	4.556622579892235e+17
14047.0	4.57061688777115e+17
14048.0	4.568190554210305e+17
14049.0	4.493739317788746e+17
14050.0	4.497174008168371e+17
14051.0	4.516213786935341e+17
14052.0	4.5652653039943565e+17
14053.0	4.560902800015366e+17
14054.0	4.561265242406916e+17
14055.0	4.57360795500544e+17
14056.0	4.567483272921088e+17
14057.0	4.513929476702242e+17
14058.0	4.551183289024541e+17
14059.0	4.35944751418564e+17
14060.0	4.5354019643719936e+17
14061.0	4.5494023707689146e+17
14062.0	4.5642066868305856e+17
14063.0	4.475044923179091e+17
14064.0	4.5283285852487994e+17
14065.0	4.482075075805279e+17
14066.0	4.54836516972135e+17
14067.0	4.465099582472266e+17
14068.0	4.5051251502612365e+17
14069.0	4.463969620197394e+17
14070.0	4.4996377339494554e+17
14071.0	4.5089828865311104e+17
14072.0	4.521081465471006e+17
14073.0	4.4578003316900384e+17
14074.0	4.515119966978049e+17
14075.0	4.473884929687499e+17
14076.0	4.551326939742159e+17
14077.0	4.488391357890612e+17
14078.0	4.5384987616214976e+17
14079.0	4.5487891635241146e+17
14080.0	4.516925430300658e+17
14081.0	4.50470561500364e+17
14082.0	4.515877076598822e+17
14083.0	4.5394578898943994e+17
14084.0	4.4999749308252474e+17
14085.0	4.4751068185231245e+17
14086.0	4.4328696613437254e+17
14087.0	4.410124982550224e+17
14088.0	4.4946425695434374e+17
14089.0	4.526335112249355e+17
14090.0	4.478899660521486e+17
14091.0	4.510394928332849e+17
14092.0	4.5502702771240326e+17
14093.0	4.505994818224139e+17
14094.0	4.5512779167170515e+17
14095.0	4.453930868146173e+17
14096.0	4.540461179994114e+17
14097.0	4.543982143012874e+17
14098.0	4.5481502997217376e+17
14099.0	4.5363782515425344e+17
14100.0	4.554167427268585e+17
14101.0	4.464202085302263e+17
14102.0	4.5423169875476384e+17
14103.0	4.505921275297843e+17
14104.0	4.492745108357093e+17
14105.0	4.5018924156190874e+17
14106.0	4.474211586277383e+17
14107.0	4.362840064393183e+17
14108.0	4.471737429262376e+17
14109.0	4.5305188549918835e+17
14110.0	4.5371960653250554e+17
14111.0	4.542806047588359e+17
14112.0	4.527572314488836e+17
14113.0	4.483580667363374e+17
14114.0	4.517197347028997e+17
14115.0	4.490143507414975e+17
14116.0	4.534569382445045e+17
14117.0	4.48595414430518e+17
14118.0	4.5160717594132115e+17
14119.0	4.5071165764403155e+17
14120.0	4.4841834265968166e+17
14121.0	4.496573773905904e+17
14122.0	4.436380864217114e+17
14123.0	4.450028043108299e+17
14124.0	4.433215225856095e+17
14125.0	4.434099292864565e+17
14126.0	4.4239577216451526e+17
14127.0	4.422699082317745e+17
14128.0	4.404369780899726e+17
14129.0	4.4828677489295546e+17
14130.0	4.5158375327006714e+17
14131.0	4.440142785806407e+17
14132.0	4.5143586169159814e+17
14133.0	4.458827168612355e+17
14134.0	4.303173334335649e+17
14135.0	4.4580094345215885e+17
14136.0	4.5162033640898643e+17
14137.0	4.52694752257639e+17
14138.0	4.4931821799997286e+17
14139.0	4.509082564165607e+17
14140.0	4.522321297539005e+17
14141.0	4.379077326667811e+17
14142.0	4.4756516502241606e+17
14143.0	4.423958153658428e+17
14144.0	4.484767827361847e+17
14145.0	4.5008180236779757e+17
14146.0	4.475785935060988e+17
14147.0	4.484408761384932e+17
14148.0	4.4683198180882726e+17
14149.0	4.456107309269025e+17
14150.0	4.466732177555509e+17
14151.0	4.514032472031249e+17
14152.0	4.4797890710733146e+17
14153.0	4.482800979804194e+17
14154.0	4.527372170690556e+17
14155.0	4.510228536098843e+17
14156.0	4.498558778605572e+17
14157.0	4.5203782400737286e+17
14158.0	4.4704118865920384e+17
14159.0	4.511694126579728e+17
14160.0	4.4699605039840646e+17
14161.0	4.408807920762923e+17
14162.0	4.466174209294351e+17
14163.0	4.357112041832276e+17
14164.0	4.508424729526279e+17
14165.0	4.513918034640875e+17
14166.0	4.4733476393451757e+17
14167.0	4.444050367184938e+17
14168.0	4.489692418408485e+17
14169.0	4.474025430482916e+17
14170.0	4.502378942300144e+17
14171.0	4.4229693968220666e+17
14172.0	4.433792030736439e+17
14173.0	4.509815640424439e+17
14174.0	4.4577509479547085e+17
14175.0	4.4302983013335514e+17
14176.0	4.437477012013004e+17
14177.0	4.457338777894747e+17
14178.0	4.501106012979169e+17
14179.0	4.493564708913165e+17
14180.0	4.460298274602997e+17
14181.0	4.460780925747267e+17
14182.0	4.417241793691709e+17
14183.0	4.462895245033465e+17
14184.0	4.4352060145008154e+17
14185.0	4.497364005945351e+17
14186.0	4.3624137846947475e+17
14187.0	4.450559184601055e+17
14188.0	4.481041951621109e+17
14189.0	4.40759564107772e+17
14190.0	4.4046045780378624e+17
14191.0	4.4863674342440826e+17
14192.0	4.431323766718518e+17
14193.0	4.4141177250773856e+17
14194.0	4.4367262274027603e+17
