# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.756341817703933e+17
14001.0	5.168719818916295e+17
14002.0	5.89909934997498e+17
14003.0	6.035444072447964e+17
14004.0	5.930167646027845e+17
14005.0	6.02699917269406e+17
14006.0	5.847727904653238e+17
14007.0	5.5617389319941203e+17
14008.0	4.0507421533150816e+17
14009.0	5.979376650813466e+17
14010.0	5.910607190556731e+17
14011.0	5.464359593574402e+17
14012.0	6.009991102201842e+17
14013.0	6.009478491144259e+17
14014.0	5.95139354637107e+17
14015.0	5.979951727640608e+17
14016.0	5.990652168896425e+17
14017.0	6.016319463882721e+17
14018.0	3.9039748978784486e+17
14019.0	5.991317028994993e+17
14020.0	6.038564278108191e+17
14021.0	6.027733905702921e+17
14022.0	5.848466047631356e+17
14023.0	6.019830780002276e+17
14024.0	5.935583989858316e+17
14025.0	5.966512607199185e+17
14026.0	5.837358192656407e+17
14027.0	5.978971585904662e+17
14028.0	6.077882946289647e+17
14029.0	5.99997356913458e+17
14030.0	5.810115177349239e+17
14031.0	5.965535959318579e+17
14032.0	6.007568426074093e+17
14033.0	5.883519251251249e+17
14034.0	6.017993813262294e+17
14035.0	6.002450045599766e+17
14036.0	4.970126189264802e+17
14037.0	5.530108689383575e+17
14038.0	6.021450993500134e+17
14039.0	6.025980518858725e+17
14040.0	5.906547423051625e+17
14041.0	6.029644000133066e+17
14042.0	5.953423702753249e+17
14043.0	5.879918688731162e+17
14044.0	4.826053453284096e+17
14045.0	4.698080796475299e+17
14046.0	5.946549234303018e+17
14047.0	6.050084047290391e+17
14048.0	5.97749498118146e+17
14049.0	5.846247021740207e+17
14050.0	5.736929106591646e+17
14051.0	5.969255547797522e+17
14052.0	6.005254910902228e+17
14053.0	5.976879852945436e+17
14054.0	5.985595583102988e+17
14055.0	6.040660515749896e+17
14056.0	6.017985441431548e+17
14057.0	5.927557589368863e+17
14058.0	5.98979814988181e+17
14059.0	4.004217056395323e+17
14060.0	6.010401833615382e+17
14061.0	6.01708344377342e+17
14062.0	6.004513655750634e+17
14063.0	5.931875134603352e+17
14064.0	5.913153997111378e+17
14065.0	5.966357292122196e+17
14066.0	5.945020959948841e+17
14067.0	5.83404888260626e+17
14068.0	5.968636359475232e+17
14069.0	5.862279358709859e+17
14070.0	5.942262999547932e+17
14071.0	5.954208025018348e+17
14072.0	5.938707907477558e+17
14073.0	5.820684919898262e+17
14074.0	5.964693118123954e+17
14075.0	5.892305793843267e+17
14076.0	6.003879741226944e+17
14077.0	5.868326702022751e+17
14078.0	5.916092417441784e+17
14079.0	5.981192117551181e+17
14080.0	4.982846380834341e+17
14081.0	5.69402651049958e+17
14082.0	5.936734894293005e+17
14083.0	5.895012688592812e+17
14084.0	5.906810758234113e+17
14085.0	5.7459667076383514e+17
14086.0	5.2901607259502464e+17
14087.0	4.4750727544820806e+17
14088.0	5.893496330256201e+17
14089.0	5.927831762632703e+17
14090.0	5.827655437910065e+17
14091.0	5.944874247389256e+17
14092.0	6.007541418950587e+17
14093.0	5.843786655596572e+17
14094.0	6.003086187298812e+17
14095.0	5.752144690937713e+17
14096.0	5.955984597975066e+17
14097.0	5.96121974787283e+17
14098.0	5.995565313687594e+17
14099.0	6.007706615807999e+17
14100.0	6.011041599193075e+17
14101.0	5.91138304452201e+17
14102.0	5.969974518611944e+17
14103.0	5.891335030571048e+17
14104.0	5.884626144853838e+17
14105.0	5.896787168591821e+17
14106.0	5.8747131044822e+17
14107.0	4.375280768516049e+17
14108.0	5.823445174583391e+17
14109.0	5.92373875107436e+17
14110.0	5.97368896067994e+17
14111.0	6.022057070428186e+17
14112.0	5.871715238281235e+17
14113.0	5.826572758024307e+17
14114.0	5.872008042643429e+17
14115.0	5.863463012269996e+17
14116.0	5.954512141418484e+17
14117.0	5.5560552495187014e+17
14118.0	5.946345911222278e+17
14119.0	5.907846734544878e+17
14120.0	5.88596233686219e+17
14121.0	5.889901048364804e+17
14122.0	5.614850478702618e+17
14123.0	5.7250040879510906e+17
14124.0	5.7193055219877946e+17
14125.0	5.6371828574125e+17
14126.0	5.92118272963384e+17
14127.0	5.829871737503724e+17
14128.0	5.856893717184442e+17
14129.0	5.922731317002163e+17
14130.0	5.472841260597148e+17
14131.0	5.226260997341382e+17
14132.0	5.986944060227592e+17
14133.0	5.5238527759151795e+17
14134.0	3.9953006833186656e+17
14135.0	5.852692643577843e+17
14136.0	5.965609288335368e+17
14137.0	5.966359582212163e+17
14138.0	5.926208134971379e+17
14139.0	5.98688450949931e+17
14140.0	5.993310703320995e+17
14141.0	5.548795894956093e+17
14142.0	5.731239621296221e+17
14143.0	5.765372502343804e+17
14144.0	5.980247367352369e+17
14145.0	5.910028976390204e+17
14146.0	5.7206936436736403e+17
14147.0	5.900926657232852e+17
14148.0	5.911315507838893e+17
14149.0	5.804560136274035e+17
14150.0	5.93519720372636e+17
14151.0	5.9764000874824e+17
14152.0	5.912385646755908e+17
14153.0	5.90829594450333e+17
14154.0	5.970359639605207e+17
14155.0	5.988985092440102e+17
14156.0	5.901630033625102e+17
14157.0	5.965072610361362e+17
14158.0	5.927940382523387e+17
14159.0	5.929370875068475e+17
14160.0	5.914323331317765e+17
14161.0	5.712767705153535e+17
14162.0	5.787728629202848e+17
14163.0	4.7670153151768346e+17
14164.0	5.892496584343561e+17
14165.0	5.968838466207744e+17
14166.0	5.951744903217138e+17
14167.0	5.85392331948036e+17
14168.0	5.95097543717689e+17
14169.0	5.788963348414333e+17
14170.0	5.909430864445349e+17
14171.0	5.7604993837957786e+17
14172.0	5.916634715783168e+17
14173.0	5.926085942312973e+17
14174.0	5.873895236173742e+17
14175.0	5.767556904255561e+17
14176.0	5.7457985160480083e+17
14177.0	5.791593168633583e+17
14178.0	5.910188473188247e+17
14179.0	5.932151862198286e+17
14180.0	5.796734454202285e+17
14181.0	5.931002975223885e+17
14182.0	5.832301489422378e+17
14183.0	5.889157343739854e+17
14184.0	5.85928521705061e+17
14185.0	5.892735630311444e+17
14186.0	4.339182189150113e+17
14187.0	5.936793987841943e+17
14188.0	5.240351233147005e+17
14189.0	5.395428048633781e+17
14190.0	5.6130544651471706e+17
14191.0	5.900236169936968e+17
14192.0	5.657892162109562e+17
14193.0	5.851137425014701e+17
14194.0	5.842402979872708e+17
14195.0	5.81563809844435e+17
14196.0	5.879988695859092e+17
14197.0	5.961391328460724e+17
14198.0	5.95029719724854e+17
14199.0	5.940790136143866e+17
14200.0	5.682373672828754e+17
14201.0	5.853902431846212e+17
14202.0	5.874558661820347e+17
14203.0	5.932408725569476e+17
14204.0	5.874990809350099e+17
14205.0	5.879704246550547e+17
14206.0	5.665000970518492e+17
14207.0	5.931532065701795e+17
14208.0	5.86768959563368e+17
14209.0	5.847175237992297e+17
14210.0	5.785671969013659e+17
14211.0	5.957641062842364e+17
14212.0	5.958096132243487e+17
14213.0	5.912556220710854e+17
14214.0	5.933714462736353e+17
14215.0	5.7075928022383763e+17
14216.0	5.858410373316605e+17
14217.0	5.843068003549326e+17
14218.0	5.962268541976489e+17
14219.0	5.788290091319429e+17
14220.0	5.779934907728004e+17
14221.0	5.957915210940301e+17
