# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.802884809621452e+17
14001.0	5.807675996635132e+17
14002.0	5.810639943499785e+17
14003.0	5.826965462319096e+17
14004.0	5.809231223586826e+17
14005.0	5.825604217733129e+17
14006.0	5.796476114436086e+17
14007.0	5.769734125518779e+17
14008.0	5.680682814668867e+17
14009.0	5.825876826521606e+17
14010.0	5.800899146416138e+17
14011.0	5.783469426737134e+17
14012.0	5.822094034075645e+17
14013.0	5.817824756891663e+17
14014.0	5.804688616194043e+17
14015.0	5.809509624709125e+17
14016.0	5.809492612612077e+17
14017.0	5.819291622440956e+17
14018.0	5.6789561203754035e+17
14019.0	5.813207482499062e+17
14020.0	5.816987481538566e+17
14021.0	5.812658687180803e+17
14022.0	5.780773273599995e+17
14023.0	5.812492148146172e+17
14024.0	5.795782707904513e+17
14025.0	5.797416825520115e+17
14026.0	5.765395323551749e+17
14027.0	5.798934802857989e+17
14028.0	5.821017217826811e+17
14029.0	5.801665726775292e+17
14030.0	5.795015439679489e+17
14031.0	5.799914005069837e+17
14032.0	5.800552747237373e+17
14033.0	5.789012841201664e+17
14034.0	5.801399841456116e+17
14035.0	5.807141961072644e+17
14036.0	5.7542488096768e+17
14037.0	5.782427356102648e+17
14038.0	5.79937116985753e+17
14039.0	5.801182534565882e+17
14040.0	5.774129202462683e+17
14041.0	5.798745211928562e+17
14042.0	5.783718320930807e+17
14043.0	5.776938899603453e+17
14044.0	5.694816818036791e+17
14045.0	5.713179627749389e+17
14046.0	5.776744636219404e+17
14047.0	5.80097338559693e+17
14048.0	5.791025612193786e+17
14049.0	5.754054349160484e+17
14050.0	5.727412214038509e+17
14051.0	5.783224680710148e+17
14052.0	5.785587235684342e+17
14053.0	5.77748405426586e+17
14054.0	5.778697277669376e+17
14055.0	5.78975536303309e+17
14056.0	5.783931613872124e+17
14057.0	5.764844804374532e+17
14058.0	5.785530511917062e+17
14059.0	5.663330869968844e+17
14060.0	5.785511180369924e+17
14061.0	5.785858875588599e+17
14062.0	5.779010550235128e+17
14063.0	5.764976501325843e+17
14064.0	5.777150560960513e+17
14065.0	5.772657005953041e+17
14066.0	5.760166112788489e+17
14067.0	5.739965069656101e+17
14068.0	5.771771349303305e+17
14069.0	5.744373849391131e+17
14070.0	5.765042981044225e+17
14071.0	5.763451016183811e+17
14072.0	5.757490394300425e+17
14073.0	5.7308025706250554e+17
14074.0	5.763123361349612e+17
14075.0	5.747916266274824e+17
14076.0	5.767120835051507e+17
14077.0	5.751585099481095e+17
14078.0	5.7461146281574374e+17
14079.0	5.759921471619088e+17
14080.0	5.7421147133706144e+17
14081.0	5.74616100038246e+17
14082.0	5.747000108646407e+17
14083.0	5.747738843021314e+17
14084.0	5.7400163576053754e+17
14085.0	5.751305536536585e+17
14086.0	5.707662654177263e+17
14087.0	5.6747194413218285e+17
14088.0	5.7365310965022336e+17
14089.0	5.7390589993287654e+17
14090.0	5.7203678930534496e+17
14091.0	5.741258618175506e+17
14092.0	5.755323562328052e+17
14093.0	5.7170186742005824e+17
14094.0	5.750587828207615e+17
14095.0	5.701352613216221e+17
14096.0	5.743328612057094e+17
14097.0	5.743116459966474e+17
14098.0	5.7479329260503123e+17
14099.0	5.7502438491422714e+17
14100.0	5.7567767166975955e+17
14101.0	5.733126751911941e+17
14102.0	5.741978494959612e+17
14103.0	5.735621410684943e+17
14104.0	5.7185544437759546e+17
14105.0	5.7208291238870925e+17
14106.0	5.720341615738851e+17
14107.0	5.636161485668335e+17
14108.0	5.7228725929902234e+17
14109.0	5.723308192432138e+17
14110.0	5.735138382053374e+17
14111.0	5.745545314304004e+17
14112.0	5.7254072696176646e+17
14113.0	5.70316019466242e+17
14114.0	5.714833362124802e+17
14115.0	5.7179570700287936e+17
14116.0	5.72773548582502e+17
14117.0	5.6886373205934304e+17
14118.0	5.723471845785602e+17
14119.0	5.7161543749468154e+17
14120.0	5.7239909915689024e+17
14121.0	5.724138492657616e+17
14122.0	5.679831425482763e+17
14123.0	5.6771700431256934e+17
14124.0	5.6721175593615846e+17
14125.0	5.7153354580623354e+17
14126.0	5.7144270808678496e+17
14127.0	5.70060627456819e+17
14128.0	5.701975882596336e+17
14129.0	5.7149045939896256e+17
14130.0	5.709618613321737e+17
14131.0	5.685264726884375e+17
14132.0	5.7277026402304006e+17
14133.0	5.683401071787999e+17
14134.0	5.616072656945243e+17
14135.0	5.701679194308617e+17
14136.0	5.7122984506163194e+17
14137.0	5.712367040069646e+17
14138.0	5.708849008869372e+17
14139.0	5.720493239828467e+17
14140.0	5.71828248091033e+17
14141.0	5.6237588867973485e+17
14142.0	5.689524696907778e+17
14143.0	5.667845996281881e+17
14144.0	5.710664953757705e+17
14145.0	5.694770538086411e+17
14146.0	5.657575169196036e+17
14147.0	5.692693933981688e+17
14148.0	5.6908914779750304e+17
14149.0	5.6687311999467757e+17
14150.0	5.700049531043841e+17
14151.0	5.7060414550179866e+17
14152.0	5.692342644244492e+17
14153.0	5.690629220728835e+17
14154.0	5.703818176102395e+17
14155.0	5.7055573316730925e+17
14156.0	5.6849332049018906e+17
14157.0	5.696306014060546e+17
14158.0	5.688309875474426e+17
14159.0	5.6866188411535526e+17
14160.0	5.6882000811786285e+17
14161.0	5.6608466634014483e+17
14162.0	5.679534565228537e+17
14163.0	5.610730644570011e+17
14164.0	5.680770769223686e+17
14165.0	5.6930143158927443e+17
14166.0	5.68760539178598e+17
14167.0	5.6706189387366426e+17
14168.0	5.684131413360652e+17
14169.0	5.649667085828065e+17
14170.0	5.6741766648299405e+17
14171.0	5.6469527839375514e+17
14172.0	5.6799506401853357e+17
14173.0	5.6775800363417594e+17
14174.0	5.672662114238451e+17
14175.0	5.643929651249179e+17
14176.0	5.631342708523038e+17
14177.0	5.6485462377758054e+17
