# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.145800156250097e+17
14001.0	8.918987949736133e+17
14002.0	9.141675200872404e+17
14003.0	9.146293951660031e+17
14004.0	9.145148470460416e+17
14005.0	9.144245403254784e+17
14006.0	9.140169689006081e+17
14007.0	9.136926955143156e+17
14008.0	9.08464476284522e+17
14009.0	9.139520293306365e+17
14010.0	9.137338777075712e+17
14011.0	8.950101867233306e+17
14012.0	9.137301548433407e+17
14013.0	9.136397180993536e+17
14014.0	9.134534138265599e+17
14015.0	9.133771446026239e+17
14016.0	9.133136260628477e+17
14017.0	9.132554753933311e+17
14018.0	9.097183466881046e+17
14019.0	9.130545791369213e+17
14020.0	9.129574608666623e+17
14021.0	9.128614440206335e+17
14022.0	9.127036392046592e+17
14023.0	9.124549144608764e+17
14024.0	9.123303822196735e+17
14025.0	9.124849129619456e+17
14026.0	9.123483590066173e+17
14027.0	9.122859620237311e+17
14028.0	9.121135736127485e+17
14029.0	9.120618335174653e+17
14030.0	9.048278352003135e+17
14031.0	9.114424371576823e+17
14032.0	9.117659530526714e+17
14033.0	9.109267231539205e+17
14034.0	9.116198570557436e+17
14035.0	9.114354108596221e+17
14036.0	9.102490897219583e+17
14037.0	9.109604420026367e+17
14038.0	9.112392784936957e+17
14039.0	9.11070926680883e+17
14040.0	9.109043440254975e+17
14041.0	9.108971759599613e+17
14042.0	9.105637388582906e+17
14043.0	9.094729077620742e+17
14044.0	9.082035150782481e+17
14045.0	9.082300490842116e+17
14046.0	9.104294405996543e+17
14047.0	9.10206912639795e+17
14048.0	9.101733699518464e+17
14049.0	9.1012808572928e+17
14050.0	9.100591204663293e+17
14051.0	9.097027069673473e+17
14052.0	9.098249549905919e+17
14053.0	9.097546467115004e+17
14054.0	9.096971956518911e+17
14055.0	9.096002384429053e+17
14056.0	9.095016756543485e+17
14057.0	9.093889503789055e+17
14058.0	9.092532940046335e+17
14059.0	9.060301752238075e+17
14060.0	9.090844162260991e+17
14061.0	9.087656080179201e+17
14062.0	9.088760432033791e+17
14063.0	9.085175971446784e+17
14064.0	9.059805465411603e+17
14065.0	9.082963241205761e+17
14066.0	9.084981758394365e+17
14067.0	9.075895578918912e+17
14068.0	9.075127727685628e+17
14069.0	9.079513996591101e+17
14070.0	9.076982557966337e+17
14071.0	9.077129912254461e+17
14072.0	9.075095372824579e+17
14073.0	9.076827276443645e+17
14074.0	9.072520145666047e+17
14075.0	9.073339351957504e+17
14076.0	9.0750843921367e+17
14077.0	9.053033375727633e+17
14078.0	9.072507998961661e+17
14079.0	9.070483483918336e+17
14080.0	9.062210974253053e+17
14081.0	9.063878763741183e+17
14082.0	9.06997137617715e+17
14083.0	9.068385702772735e+17
14084.0	9.068117091155964e+17
14085.0	9.006524416393234e+17
14086.0	9.053556212498423e+17
14087.0	9.042247748157414e+17
14088.0	9.062156960006138e+17
14089.0	9.0629686165504e+17
14090.0	9.055341383778307e+17
14091.0	9.06124340704051e+17
14092.0	9.060063230558207e+17
14093.0	9.059617854193663e+17
14094.0	9.058435354066943e+17
14095.0	9.050398899830785e+17
14096.0	9.053440273547261e+17
14097.0	9.052934465650688e+17
14098.0	9.053353963159552e+17
14099.0	9.053786513342464e+17
14100.0	9.048220965535744e+17
14101.0	9.044074283663363e+17
14102.0	9.050091985829884e+17
14103.0	9.042840864686074e+17
14104.0	9.048147791708159e+17
14105.0	9.048144922804223e+17
14106.0	9.044334909325311e+17
14107.0	9.018428069249011e+17
14108.0	9.036594891718656e+17
14109.0	9.043291819474944e+17
14110.0	9.043080258781184e+17
14111.0	9.040894632132607e+17
14112.0	9.039063231234045e+17
14113.0	9.036258441428993e+17
14114.0	9.03687852733235e+17
14115.0	9.03129375283609e+17
14116.0	9.036183371775999e+17
14117.0	8.914144979845135e+17
14118.0	9.035445904080895e+17
14119.0	9.030037097414653e+17
14120.0	9.030903128915963e+17
14121.0	9.031291915730943e+17
14122.0	9.02830414521958e+17
14123.0	9.024413072621567e+17
14124.0	9.029245212819456e+17
14125.0	8.928675684679606e+17
14126.0	9.02794398872371e+17
14127.0	9.014751510134778e+17
14128.0	9.018584114135043e+17
14129.0	9.015981389119483e+17
14130.0	9.016803044884474e+17
14131.0	9.009805997899782e+17
14132.0	9.016844367167489e+17
14133.0	8.905632614711135e+17
14134.0	8.988115079266322e+17
14135.0	9.009644458475512e+17
14136.0	9.017965798227967e+17
14137.0	9.017748885602301e+17
14138.0	9.009091020062716e+17
14139.0	9.01307206887014e+17
14140.0	9.012266234019835e+17
14141.0	9.009142660333564e+17
14142.0	9.000956989538313e+17
14143.0	9.006022878298111e+17
14144.0	9.008999525515264e+17
14145.0	9.009110146088961e+17
14146.0	9.008539368423424e+17
14147.0	9.004840344616957e+17
14148.0	9.005145429901304e+17
14149.0	9.004866575794175e+17
14150.0	8.999868072722435e+17
14151.0	9.001623883874303e+17
14152.0	8.996900787191812e+17
14153.0	8.997557992685572e+17
14154.0	8.997426660638714e+17
14155.0	8.977117748396044e+17
14156.0	8.994988033572847e+17
14157.0	8.998688810598399e+17
14158.0	8.996873910091775e+17
14159.0	8.996757727870975e+17
14160.0	8.989198291828724e+17
14161.0	8.968914453135375e+17
14162.0	8.971044941463526e+17
14163.0	8.970226246877167e+17
14164.0	8.98787126437478e+17
14165.0	8.986643331547132e+17
14166.0	8.990376345993216e+17
14167.0	8.981756363407364e+17
14168.0	8.987803333427199e+17
14169.0	8.987500135579647e+17
14170.0	8.985777870471164e+17
14171.0	8.976552188444675e+17
14172.0	8.978113417445379e+17
14173.0	8.979583973982209e+17
14174.0	8.982020260626428e+17
14175.0	8.976230359498755e+17
14176.0	8.981062055100413e+17
14177.0	8.980176411033599e+17
14178.0	8.979441736744957e+17
14179.0	8.975576626888704e+17
14180.0	8.977351345963007e+17
14181.0	8.975861655011327e+17
14182.0	8.967567259467779e+17
14183.0	8.973387418304506e+17
14184.0	8.961653156610039e+17
14185.0	8.972633089507327e+17
14186.0	8.927706120978424e+17
14187.0	8.960852665303025e+17
14188.0	8.963453855203329e+17
14189.0	8.962636343410689e+17
14190.0	8.967525719080957e+17
14191.0	8.964685386743803e+17
14192.0	8.960067810361344e+17
14193.0	8.948931648028667e+17
14194.0	8.9615366136791e+17
14195.0	8.957949670064122e+17
14196.0	8.956374608248823e+17
14197.0	8.961447467941885e+17
14198.0	8.958768784080895e+17
14199.0	8.953262115913728e+17
14200.0	8.94312320807732e+17
14201.0	8.956867078258683e+17
14202.0	8.956342454714365e+17
14203.0	8.952968304918522e+17
14204.0	8.945607343341564e+17
14205.0	8.942157528301567e+17
14206.0	8.92506739205735e+17
14207.0	8.951960631771135e+17
14208.0	8.951433063825407e+17
14209.0	8.913639247445983e+17
14210.0	8.920814762065879e+17
14211.0	8.946516819443706e+17
14212.0	8.947247744024573e+17
14213.0	8.946784281821181e+17
14214.0	8.941326510850045e+17
14215.0	8.937722915848187e+17
14216.0	8.942198296936444e+17
14217.0	8.926727027818499e+17
14218.0	8.940187891531775e+17
14219.0	8.940498739789824e+17
14220.0	8.940177196056575e+17
14221.0	8.939161528565759e+17
14222.0	8.9371447394304e+17
14223.0	8.931158762979328e+17
14224.0	8.932895448104956e+17
14225.0	8.873274322714671e+17
14226.0	8.92667761052876e+17
14227.0	8.921207608967173e+17
14228.0	8.728898099478583e+17
14229.0	8.888917885452129e+17
14230.0	8.921268711587844e+17
14231.0	8.929484824641535e+17
14232.0	8.9267661438976e+17
14233.0	8.919177289007107e+17
14234.0	8.927251978518527e+17
14235.0	8.925962422976511e+17
14236.0	8.925627650408445e+17
14237.0	8.918853237080065e+17
14238.0	8.917647676669953e+17
14239.0	8.920066607284219e+17
14240.0	8.483074807431123e+17
14241.0	8.920061012082685e+17
14242.0	8.905199510880261e+17
14243.0	8.884332043173917e+17
14244.0	8.90852072017101e+17
14245.0	8.915546925957117e+17
14246.0	8.914648388599807e+17
14247.0	8.914818786394111e+17
14248.0	8.90672549095015e+17
14249.0	8.912974089551868e+17
14250.0	8.912371485507584e+17
14251.0	8.906195616137212e+17
14252.0	8.893674637230077e+17
14253.0	8.90551400818278e+17
14254.0	8.907212214763519e+17
14255.0	8.896587094818824e+17
14256.0	8.86256520763805e+17
14257.0	8.900088894062579e+17
14258.0	8.895646304043009e+17
14259.0	8.8980622147584e+17
14260.0	8.895878148390906e+17
14261.0	8.899831472848897e+17
14262.0	8.892290776956933e+17
14263.0	8.833182673666098e+17
14264.0	8.886341492277233e+17
14265.0	8.892646143557636e+17
14266.0	8.897536878182397e+17
14267.0	8.89733755646771e+17
14268.0	8.890488367087619e+17
14269.0	8.892878658994176e+17
14270.0	8.89486498070528e+17
14271.0	8.893368025219072e+17
14272.0	8.893016743870463e+17
14273.0	8.875243925929971e+17
14274.0	8.793506814361642e+17
14275.0	8.877693105864713e+17
14276.0	8.887808835977216e+17
14277.0	8.883246448246784e+17
14278.0	8.887431105347581e+17
14279.0	8.886285036945403e+17
14280.0	8.878241636941828e+17
14281.0	8.884649023504383e+17
14282.0	8.883654411419647e+17
14283.0	8.882622486806527e+17
14284.0	8.881894942834688e+17
14285.0	8.871266735882236e+17
14286.0	8.87272965039718e+17
14287.0	8.87855571481395e+17
14288.0	8.873594364887035e+17
14289.0	8.54981985750182e+17
14290.0	8.875950523547648e+17
14291.0	8.875338759143424e+17
14292.0	8.873722920304637e+17
14293.0	8.873035985584127e+17
14294.0	8.841538163441691e+17
14295.0	8.862217407561722e+17
14296.0	8.605677073203432e+17
14297.0	8.869568101482492e+17
14298.0	8.803860336345119e+17
14299.0	8.86522137647513e+17
14300.0	8.865997171720191e+17
14301.0	8.865960798715903e+17
14302.0	8.854785813905404e+17
14303.0	8.857255730479095e+17
14304.0	8.858229228437504e+17
14305.0	8.851630027964408e+17
14306.0	8.861003726979068e+17
14307.0	8.860244339851263e+17
14308.0	8.860208193339391e+17
14309.0	8.859409186816e+17
14310.0	8.856401157816319e+17
14311.0	8.831651165503483e+17
14312.0	8.826191339323293e+17
14313.0	8.675970638676078e+17
14314.0	8.85237066655334e+17
14315.0	8.85157173552742e+17
14316.0	8.835366656147465e+17
14317.0	8.850435565682688e+17
14318.0	8.851213659406335e+17
14319.0	8.850460370796543e+17
14320.0	8.843992342986742e+17
14321.0	8.846891353636864e+17
14322.0	8.827567440134144e+17
14323.0	8.842977833123826e+17
14324.0	8.845318867124221e+17
14325.0	8.842357327790077e+17
14326.0	8.832298321444869e+17
14327.0	8.840859852210173e+17
14328.0	8.835391494815747e+17
