# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.518786333946674e+18
14001.0	2.517907880594637e+18
14002.0	2.5179397992480763e+18
14003.0	2.5173878858842107e+18
14004.0	2.5168252720119803e+18
14005.0	2.516252108626329e+18
14006.0	2.5155830902947835e+18
14007.0	2.514970295769497e+18
14008.0	2.5130656187023365e+18
14009.0	2.51392374645719e+18
14010.0	2.513166911143936e+18
14011.0	2.5051655665877007e+18
14012.0	2.512210770893209e+18
14013.0	2.511704431158886e+18
14014.0	2.5110241888698363e+18
14015.0	2.510542588818227e+18
14016.0	2.5100090112737275e+18
14017.0	2.509418871023206e+18
14018.0	2.5088674257436667e+18
14019.0	2.5083046139002875e+18
14020.0	2.5077126164119547e+18
14021.0	2.5071431792459776e+18
14022.0	2.50659551051776e+18
14023.0	2.5058317176930294e+18
14024.0	2.505247071980749e+18
14025.0	2.5048793472827387e+18
14026.0	2.5043055782395904e+18
14027.0	2.50374735832023e+18
14028.0	2.5030885942231035e+18
14029.0	2.5025699316236283e+18
14030.0	2.498705387159554e+18
14031.0	2.5010787609214966e+18
14032.0	2.5008896733085686e+18
14033.0	2.4996814335770624e+18
14034.0	2.499803226098893e+18
14035.0	2.4991755183063035e+18
14036.0	2.4986583304241147e+18
14037.0	2.4980638113202176e+18
14038.0	2.497554849307033e+18
14039.0	2.4969006486126587e+18
14040.0	2.496275891932365e+18
14041.0	2.4958075005829115e+18
14042.0	2.4951311069872123e+18
14043.0	2.494205145592627e+18
14044.0	2.494033994501325e+18
14045.0	2.493528008766258e+18
14046.0	2.492938083264102e+18
14047.0	2.4923547277197307e+18
14048.0	2.491876991460966e+18
14049.0	2.4913529853181947e+18
14050.0	2.490774834066226e+18
14051.0	2.490011049630105e+18
14052.0	2.489575823481241e+18
14053.0	2.489088878208614e+18
14054.0	2.4885387516182523e+18
14055.0	2.4879752972075003e+18
14056.0	2.4874160538779643e+18
14057.0	2.4868164361781243e+18
14058.0	2.486291180132761e+18
14059.0	2.4857173188149243e+18
14060.0	2.485171366395904e+18
14061.0	2.484520467457638e+18
14062.0	2.4840419493806075e+18
14063.0	2.483239674655539e+18
14064.0	2.482475311405465e+18
14065.0	2.482249592419123e+18
14066.0	2.481764527872409e+18
14067.0	2.4811810112667643e+18
14068.0	2.4806842211237883e+18
14069.0	2.480104459259085e+18
14070.0	2.479562895759769e+18
14071.0	2.478955953127423e+18
14072.0	2.478422962785485e+18
14073.0	2.477875656445133e+18
14074.0	2.4773021189275643e+18
14075.0	2.4764747136106496e+18
14076.0	2.4761354011279355e+18
14077.0	2.474837940161741e+18
14078.0	2.474976276696269e+18
14079.0	2.474349263480422e+18
14080.0	2.473972237493862e+18
14081.0	2.473399958267494e+18
14082.0	2.472746557846323e+18
14083.0	2.4722450499502075e+18
14084.0	2.471717696752845e+18
14085.0	2.467356868817716e+18
14086.0	2.4704715354800123e+18
14087.0	2.470057316083302e+18
14088.0	2.469331938050047e+18
14089.0	2.4688938127982587e+18
14090.0	2.46836570965934e+18
