# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8278084738285158e+18
14001.0	1.774828535572113e+18
14002.0	1.8351937606909722e+18
14003.0	1.841514536553677e+18
14004.0	1.8413689388400635e+18
14005.0	1.8408424245035005e+18
14006.0	1.8344805478170657e+18
14007.0	1.834029056157286e+18
14008.0	1.7791118963900815e+18
14009.0	1.8362142516313964e+18
14010.0	1.829458539865701e+18
14011.0	1.6335234505113388e+18
14012.0	1.8370869738864622e+18
14013.0	1.8380051170983928e+18
14014.0	1.8326974552342543e+18
14015.0	1.8358542293532682e+18
14016.0	1.8371298044411896e+18
14017.0	1.8359201185136643e+18
14018.0	1.8361148483043325e+18
14019.0	1.8360965359730688e+18
14020.0	1.8344202588913667e+18
14021.0	1.8339006450237443e+18
14022.0	1.8341149806690304e+18
14023.0	1.825597339100768e+18
14024.0	1.8237616969220099e+18
14025.0	1.8329345055522816e+18
14026.0	1.8316550800932872e+18
14027.0	1.8321471810043894e+18
14028.0	1.8277500102639631e+18
14029.0	1.8297725858611213e+18
14030.0	1.7228380017525396e+18
14031.0	1.8114877641981678e+18
14032.0	1.826531897140826e+18
14033.0	1.8023815544045773e+18
14034.0	1.8302944025772027e+18
14035.0	1.8274462621237235e+18
14036.0	1.8289176407441413e+18
14037.0	1.8271052517867515e+18
14038.0	1.8289540154261496e+18
14039.0	1.825029952110594e+18
14040.0	1.8208606159634422e+18
14041.0	1.824285768495918e+18
14042.0	1.816654319609437e+18
14043.0	1.7983135224430682e+18
14044.0	1.8174468836819e+18
14045.0	1.8223842472230892e+18
14046.0	1.8229543974207473e+18
14047.0	1.8201065354690565e+18
14048.0	1.8226444064784356e+18
14049.0	1.8249988555407352e+18
14050.0	1.8240808113143805e+18
14051.0	1.8141627369390126e+18
14052.0	1.8207001972572152e+18
14053.0	1.82241145818972e+18
14054.0	1.8229187592585213e+18
14055.0	1.8225196108349432e+18
14056.0	1.822343371214028e+18
14057.0	1.8206924445057032e+18
14058.0	1.8213778239782907e+18
14059.0	1.820671894093824e+18
14060.0	1.8209948873785341e+18
14061.0	1.814985664416976e+18
14062.0	1.8198144038731779e+18
14063.0	1.8077577964945436e+18
14064.0	1.7903510523740257e+18
14065.0	1.812108172224103e+18
14066.0	1.817096677752833e+18
14067.0	1.815825530172211e+18
14068.0	1.817671376253747e+18
14069.0	1.8162503091486717e+18
14070.0	1.8169286975553528e+18
14071.0	1.813896482521086e+18
14072.0	1.8152581280825344e+18
14073.0	1.8154318242775032e+18
14074.0	1.8146207146704893e+18
14075.0	1.802795713403299e+18
14076.0	1.8117482824859638e+18
14077.0	1.777024065811267e+18
14078.0	1.8091979426496502e+18
14079.0	1.8051698337513482e+18
14080.0	1.8135108632444925e+18
14081.0	1.8124935582973952e+18
14082.0	1.808108829540351e+18
14083.0	1.8101074875383818e+18
14084.0	1.8118708484374523e+18
14085.0	1.6826341752045706e+18
14086.0	1.8060117211611116e+18
14087.0	1.8105644200493053e+18
14088.0	1.8018374944554944e+18
14089.0	1.8078844174991368e+18
14090.0	1.8074256092954624e+18
14091.0	1.8093381615878141e+18
14092.0	1.8075526732185597e+18
14093.0	1.808862824470937e+18
14094.0	1.8083216401367037e+18
14095.0	1.8077731812016125e+18
14096.0	1.7969592202690547e+18
14097.0	1.794737752453938e+18
14098.0	1.8028991667503104e+18
14099.0	1.8065671761952763e+18
14100.0	1.7956732886057009e+18
14101.0	1.8054848729579517e+18
14102.0	1.8038758825787395e+18
14103.0	1.792829463252166e+18
14104.0	1.8026249112780813e+18
14105.0	1.8038267706343421e+18
14106.0	1.8036677343707128e+18
14107.0	1.8020889916342257e+18
14108.0	1.7931565451444155e+18
14109.0	1.7991918566768663e+18
14110.0	1.7960919019552722e+18
14111.0	1.7874874282278897e+18
14112.0	1.7951668129759235e+18
14113.0	1.7984495906979843e+18
14114.0	1.7899572726595581e+18
14115.0	1.7982980890820593e+18
14116.0	1.782736803489383e+18
14117.0	1.6365198260567974e+18
14118.0	1.7986155492409336e+18
14119.0	1.7901542673743864e+18
14120.0	1.7944905351430118e+18
14121.0	1.788505030131717e+18
14122.0	1.78994019513139e+18
14123.0	1.7918098430492662e+18
14124.0	1.7910349520961539e+18
14125.0	1.6227432352710205e+18
14126.0	1.795412907891098e+18
14127.0	1.795524652538265e+18
14128.0	1.794632597897215e+18
14129.0	1.7859133243916204e+18
14130.0	1.778977532700253e+18
14131.0	1.7942457387843581e+18
14132.0	1.7895208083521556e+18
14133.0	1.6034718361320945e+18
14134.0	1.7931955790151675e+18
14135.0	1.7816323996254108e+18
14136.0	1.7840325498241065e+18
14137.0	1.791652783141681e+18
14138.0	1.788223989953332e+18
14139.0	1.791332982561177e+18
14140.0	1.7828877078364173e+18
14141.0	1.788722971200711e+18
14142.0	1.766869889030566e+18
14143.0	1.783068814527695e+18
14144.0	1.7897798519226353e+18
14145.0	1.7885311354798072e+18
14146.0	1.787384807030785e+18
14147.0	1.787512979927859e+18
14148.0	1.7874974559698929e+18
14149.0	1.787401629545267e+18
14150.0	1.7877154809249787e+18
14151.0	1.7832212137246735e+18
14152.0	1.7856394531176456e+18
14153.0	1.7867887628779515e+18
14154.0	1.767810149646325e+18
14155.0	1.7601855592857672e+18
14156.0	1.7780093195648878e+18
14157.0	1.784600468652031e+18
14158.0	1.7813172698218516e+18
14159.0	1.784316229058559e+18
14160.0	1.7749197398736684e+18
14161.0	1.7464023398219889e+18
14162.0	1.7166453434220221e+18
14163.0	1.7819994230358016e+18
14164.0	1.765327591440384e+18
14165.0	1.7112291547808003e+18
14166.0	1.7763149851656102e+18
14167.0	1.7705991571243054e+18
14168.0	1.778258434378958e+18
14169.0	1.780472495053209e+18
14170.0	1.7775923268943846e+18
14171.0	1.7747101773463516e+18
14172.0	1.7796183451762688e+18
14173.0	1.7364715701272745e+18
14174.0	1.7735283785072538e+18
14175.0	1.7786228522876925e+18
14176.0	1.7782293074542587e+18
14177.0	1.7776621519896576e+18
14178.0	1.7759437590626268e+18
14179.0	1.7674180224876564e+18
14180.0	1.7772194834677755e+18
14181.0	1.7759686799392755e+18
14182.0	1.775114441143091e+18
14183.0	1.7756385278164987e+18
14184.0	1.7705746556780529e+18
14185.0	1.7738454360129528e+18
14186.0	1.7139384000184264e+18
14187.0	1.757397798354932e+18
14188.0	1.7701414360842253e+18
14189.0	1.7714824641249272e+18
14190.0	1.7722259498074107e+18
14191.0	1.7717670543622134e+18
14192.0	1.764540624247196e+18
14193.0	1.7632369137680397e+18
14194.0	1.7708484648763387e+18
14195.0	1.7715342151254008e+18
14196.0	1.7704947323764733e+18
14197.0	1.7697581857505277e+18
14198.0	1.76674695062487e+18
14199.0	1.7647745389035515e+18
14200.0	1.7408925158604954e+18
14201.0	1.7658435847847828e+18
14202.0	1.767414415386212e+18
14203.0	1.7566951417053215e+18
14204.0	1.7653526482124815e+18
14205.0	1.7654474898145275e+18
14206.0	1.6900468642938885e+18
14207.0	1.7670714840580088e+18
14208.0	1.7662398424940529e+18
14209.0	1.7004616013053765e+18
14210.0	1.714098481502584e+18
14211.0	1.7602556612050975e+18
14212.0	1.7643630659370998e+18
14213.0	1.764045852403302e+18
14214.0	1.7632397809942523e+18
14215.0	1.7537964766658568e+18
14216.0	1.762513876156416e+18
14217.0	1.7629434819379177e+18
14218.0	1.7547348330676288e+18
14219.0	1.7620344068112387e+18
14220.0	1.7623762778193917e+18
14221.0	1.7612584488271864e+18
14222.0	1.7518899591381018e+18
14223.0	1.761033404284927e+18
14224.0	1.7612496072343552e+18
14225.0	1.6830515386515932e+18
14226.0	1.7585800451456937e+18
14227.0	1.759527332059545e+18
14228.0	1.6387824953589985e+18
14229.0	1.7119990763224568e+18
14230.0	1.757689126322176e+18
14231.0	1.7548578905915412e+18
14232.0	1.7579084850659313e+18
14233.0	1.7523010445508634e+18
14234.0	1.7575827185074166e+18
14235.0	1.7554346946330632e+18
14236.0	1.7561734810173432e+18
14237.0	1.7543973761449981e+18
14238.0	1.755255166677811e+18
14239.0	1.7509361274322906e+18
14240.0	1.472187062445666e+18
14241.0	1.753178929155272e+18
14242.0	1.7531342950498266e+18
14243.0	1.6649360058089907e+18
14244.0	1.753374925625752e+18
14245.0	1.7388920576671652e+18
14246.0	1.736520925341281e+18
14247.0	1.749457876864207e+18
14248.0	1.7397936216342595e+18
14249.0	1.7487456991444987e+18
14250.0	1.749968446134682e+18
14251.0	1.7502444128829448e+18
14252.0	1.7503757549961216e+18
14253.0	1.7500176688087022e+18
14254.0	1.748924284220212e+18
14255.0	1.7252406836330568e+18
14256.0	1.677069528334376e+18
14257.0	1.7369578594107154e+18
14258.0	1.7489496027168763e+18
14259.0	1.733675925582644e+18
14260.0	1.741729943886232e+18
14261.0	1.7335996278374474e+18
14262.0	1.7458647357456338e+18
14263.0	1.65213933865538e+18
14264.0	1.7070839912464074e+18
14265.0	1.7431197349052419e+18
14266.0	1.7449292448923635e+18
14267.0	1.746014121754624e+18
14268.0	1.743495871699352e+18
14269.0	1.7383957020540966e+18
14270.0	1.7450044739289075e+18
14271.0	1.7420744858271754e+18
14272.0	1.7441847559323643e+18
14273.0	1.7420758347153385e+18
14274.0	1.6053274331316378e+18
14275.0	1.7236060425683044e+18
14276.0	1.7280675992305702e+18
14277.0	1.7279968866205732e+18
14278.0	1.7414891321163766e+18
14279.0	1.7401356386041815e+18
14280.0	1.7359928406573059e+18
14281.0	1.740828621511065e+18
14282.0	1.7401923556605952e+18
14283.0	1.7404902133202941e+18
14284.0	1.739431124716749e+18
14285.0	1.7393878176890875e+18
14286.0	1.7374969784696835e+18
14287.0	1.738235285025587e+18
14288.0	1.737572925571071e+18
14289.0	1.4947870293622413e+18
14290.0	1.7346505912352763e+18
14291.0	1.7361698318974966e+18
14292.0	1.7352536180654088e+18
14293.0	1.7350810627211254e+18
14294.0	1.6554012690088407e+18
14295.0	1.7235567292973074e+18
14296.0	1.5191441613521964e+18
14297.0	1.7266193094147679e+18
14298.0	1.6393283722805325e+18
