# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3187987403702044e+18
14001.0	1.2704298345431841e+18
14002.0	1.3738597177884582e+18
14003.0	1.3800417544634365e+18
14004.0	1.38005931014226e+18
14005.0	1.380642390540288e+18
14006.0	1.3753469475225628e+18
14007.0	1.3750231950688205e+18
14008.0	1.330765229772006e+18
14009.0	1.3741630775361492e+18
14010.0	1.3700673874952225e+18
14011.0	1.222959245452911e+18
14012.0	1.3708335089975263e+18
14013.0	1.3785775053209592e+18
14014.0	1.3764892276293655e+18
14015.0	1.378568068975821e+18
14016.0	1.379260285163929e+18
14017.0	1.3787893285781507e+18
14018.0	1.3667937114128484e+18
14019.0	1.379093986882355e+18
14020.0	1.378201222565069e+18
14021.0	1.3779269058559997e+18
14022.0	1.375740873198797e+18
14023.0	1.3728696456183747e+18
14024.0	1.3713272339431383e+18
14025.0	1.376534656974848e+18
14026.0	1.3764964258938883e+18
14027.0	1.376378341975654e+18
14028.0	1.373070312865794e+18
14029.0	1.3703752577974275e+18
14030.0	1.2241311172133542e+18
14031.0	1.335905249499529e+18
14032.0	1.3722097347985377e+18
14033.0	1.3580937451274378e+18
14034.0	1.3750221255213056e+18
14035.0	1.3738730850353134e+18
14036.0	1.3686800795041823e+18
14037.0	1.3729919758499825e+18
14038.0	1.3753556322484221e+18
14039.0	1.3734634609180687e+18
14040.0	1.3742070875291653e+18
14041.0	1.3748280676581368e+18
14042.0	1.3704809156706253e+18
14043.0	1.3563061218574438e+18
14044.0	1.3589486030028923e+18
14045.0	1.3623890160910354e+18
14046.0	1.3726702182072305e+18
14047.0	1.369575713564265e+18
14048.0	1.3727216235970542e+18
14049.0	1.3735763447382013e+18
14050.0	1.3733262719451136e+18
14051.0	1.3671983073984535e+18
14052.0	1.370996653162497e+18
14053.0	1.3724210413174784e+18
14054.0	1.3728354301640696e+18
14055.0	1.3727189878964221e+18
14056.0	1.372622762174054e+18
14057.0	1.3716759693492227e+18
14058.0	1.3718829666402301e+18
14059.0	1.3596514802728937e+18
14060.0	1.3715210552475645e+18
14061.0	1.367187193331715e+18
14062.0	1.3703873298432e+18
14063.0	1.3620877509787663e+18
14064.0	1.3020152706630006e+18
14065.0	1.3651962000048148e+18
14066.0	1.3695621877727235e+18
14067.0	1.3668999472611343e+18
14068.0	1.3671710595219443e+18
14069.0	1.367934754199961e+18
14070.0	1.3678566419988493e+18
14071.0	1.3666944599195617e+18
14072.0	1.367382790504449e+18
14073.0	1.36824148365148e+18
14074.0	1.366827067034829e+18
14075.0	1.360575753879558e+18
14076.0	1.3665146425573368e+18
14077.0	1.3039327437128008e+18
14078.0	1.3585382473990116e+18
14079.0	1.3625458662834173e+18
14080.0	1.363131731699301e+18
14081.0	1.3646470917914621e+18
14082.0	1.367091042267955e+18
14083.0	1.3644816608919542e+18
14084.0	1.363095845234277e+18
14085.0	1.2643852921864356e+18
14086.0	1.3495618890629071e+18
14087.0	1.3569853390585733e+18
14088.0	1.3599809319468936e+18
14089.0	1.3653083020066819e+18
14090.0	1.362837245421159e+18
14091.0	1.365677632284262e+18
14092.0	1.3648383033999355e+18
14093.0	1.3656583804289021e+18
14094.0	1.365067457521254e+18
14095.0	1.361791110506088e+18
14096.0	1.3546362738048983e+18
14097.0	1.352639115689988e+18
14098.0	1.3592023273570307e+18
14099.0	1.3635653472354301e+18
14100.0	1.356522345778385e+18
14101.0	1.3611843197075471e+18
14102.0	1.3626322731401216e+18
14103.0	1.352829147860168e+18
14104.0	1.362036182011086e+18
14105.0	1.3633895983480827e+18
14106.0	1.3621100294438917e+18
14107.0	1.353283242505007e+18
14108.0	1.353693525966837e+18
14109.0	1.3603589159125005e+18
14110.0	1.3613182648057856e+18
14111.0	1.3587393575649283e+18
14112.0	1.3561706483548173e+18
14113.0	1.3583921010704402e+18
14114.0	1.353213303324676e+18
14115.0	1.352711776134754e+18
14116.0	1.330801461008787e+18
14117.0	1.1419448040751236e+18
14118.0	1.3434757165613028e+18
14119.0	1.3451260761997312e+18
14120.0	1.349079150677195e+18
14121.0	1.3481517204373535e+18
14122.0	1.344885545448243e+18
