# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.008918520548506e+18
14001.0	1.9749964779356547e+18
14002.0	2.0191346354552748e+18
14003.0	2.0203345503322112e+18
14004.0	2.019812282309017e+18
14005.0	2.0196751755444221e+18
14006.0	2.014429015598698e+18
14007.0	2.013331166593024e+18
14008.0	1.9670179654926743e+18
14009.0	2.0175739382923215e+18
14010.0	2.009265936426599e+18
14011.0	1.8643907889856154e+18
14012.0	2.0155490373730294e+18
14013.0	2.016422133759999e+18
14014.0	2.0115599338242074e+18
14015.0	2.0142795540922378e+18
14016.0	2.0152610950479864e+18
14017.0	2.0140770027634693e+18
14018.0	2.014086929842176e+18
14019.0	2.0140737161068544e+18
14020.0	2.0124879286173699e+18
14021.0	2.0119805235298307e+18
14022.0	2.0102724704010253e+18
14023.0	1.9999109993725873e+18
14024.0	1.9998723513778122e+18
14025.0	2.0101770080419843e+18
14026.0	2.0094648470994952e+18
14027.0	2.009788556771328e+18
14028.0	2.0056915287474194e+18
14029.0	2.0072999906443277e+18
14030.0	1.8245526973580628e+18
14031.0	1.9889704275017247e+18
14032.0	2.0056895557468068e+18
14033.0	1.9782975243682025e+18
14034.0	2.0063440064217075e+18
14035.0	2.004635399644772e+18
14036.0	2.0044557861257234e+18
14037.0	2.00410716564357e+18
14038.0	2.005609946179174e+18
14039.0	2.0022327479631898e+18
14040.0	1.9984159631998956e+18
14041.0	2.0020319716638653e+18
14042.0	1.9963265689845652e+18
14043.0	1.9799312628187218e+18
14044.0	1.9958639540305974e+18
14045.0	1.9996967190921178e+18
14046.0	1.9993842467995617e+18
14047.0	1.995225597739009e+18
14048.0	1.9990944791134172e+18
14049.0	2.00126289233838e+18
14050.0	2.0003456852951037e+18
14051.0	1.9914088364638252e+18
14052.0	1.9969199422046216e+18
14053.0	1.9988102177095662e+18
14054.0	1.9989032339505147e+18
14055.0	1.9983717116149755e+18
14056.0	1.9982889999400955e+18
14057.0	1.9966179523166216e+18
14058.0	1.9971871780896763e+18
14059.0	1.9958065038098437e+18
14060.0	1.9966811789328374e+18
14061.0	1.9917394516377633e+18
14062.0	1.9954689814560765e+18
14063.0	1.9852109721632835e+18
14064.0	1.9231924010615178e+18
14065.0	1.988934826249423e+18
14066.0	1.9925498381467656e+18
14067.0	1.9846352183754778e+18
14068.0	1.9929377240252408e+18
