# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.493396243867188e+18
14001.0	2.5859301096554624e+18
14002.0	2.6114629939757025e+18
14003.0	2.6151989209464827e+18
14004.0	2.615207881657549e+18
14005.0	2.6160424122580987e+18
14006.0	2.612468007934363e+18
14007.0	2.610319029436415e+18
14008.0	2.573799778156565e+18
14009.0	2.6091629332922307e+18
14010.0	2.6043416764743695e+18
14011.0	2.464226500358962e+18
14012.0	2.6078107014266854e+18
14013.0	2.612208528156261e+18
14014.0	2.6080795496022036e+18
14015.0	2.6107893837201413e+18
14016.0	2.6110462563188726e+18
14017.0	2.609858189511885e+18
14018.0	2.6097909950840827e+18
14019.0	2.609436994148761e+18
14020.0	2.607732717571277e+18
14021.0	2.6067361878507515e+18
14022.0	2.604835475239731e+18
14023.0	2.593721396756472e+18
14024.0	2.595547016226398e+18
14025.0	2.6033319229521915e+18
14026.0	2.603085123393945e+18
14027.0	2.6022762317348864e+18
14028.0	2.5966850550530063e+18
14029.0	2.5901548609470464e+18
14030.0	2.2973543742440627e+18
14031.0	2.521319087905124e+18
14032.0	2.5917895020117944e+18
14033.0	2.5755138106851517e+18
14034.0	2.5978927059042304e+18
14035.0	2.5962270974541804e+18
14036.0	2.592707400276382e+18
14037.0	2.5965270472327153e+18
14038.0	2.597182392133222e+18
14039.0	2.5945185493975055e+18
14040.0	2.593374061409074e+18
14041.0	2.5953544691515346e+18
14042.0	2.590202157596661e+18
14043.0	2.579301129623965e+18
14044.0	2.5904664994119706e+18
14045.0	2.5917246429724605e+18
14046.0	2.590041899951715e+18
14047.0	2.585700157777512e+18
14048.0	2.591274654551241e+18
14049.0	2.5922640791207926e+18
14050.0	2.591165127852032e+18
14051.0	2.5836158806130703e+18
14052.0	2.586477429417576e+18
14053.0	2.5895377278337004e+18
14054.0	2.589243294403788e+18
14055.0	2.588537768850226e+18
14056.0	2.5884732017344507e+18
14057.0	2.5865437044539397e+18
14058.0	2.586837624501043e+18
14059.0	2.5838641951539215e+18
14060.0	2.5860964758847473e+18
14061.0	2.5825549263831055e+18
14062.0	2.5842545674158075e+18
14063.0	2.5748928288784394e+18
14064.0	2.480979807148492e+18
14065.0	2.578633213555508e+18
14066.0	2.5809812755316736e+18
14067.0	2.568749644880287e+18
14068.0	2.580706817055129e+18
14069.0	2.5778236793290737e+18
14070.0	2.5790752428654587e+18
14071.0	2.577597029207242e+18
14072.0	2.577911499666226e+18
14073.0	2.577426800862821e+18
14074.0	2.5761978563690496e+18
14075.0	2.5660920852119634e+18
14076.0	2.5601914611695703e+18
14077.0	2.4150507152998953e+18
14078.0	2.5528491323686856e+18
14079.0	2.56597815281582e+18
14080.0	2.572848241573887e+18
14081.0	2.57228279906304e+18
14082.0	2.5703465908961275e+18
14083.0	2.5688089959596037e+18
14084.0	2.5642040326881254e+18
14085.0	2.398911875724099e+18
14086.0	2.5413225742860257e+18
14087.0	2.565939727958015e+18
14088.0	2.5592035129950085e+18
