# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5819274765467643e+18
14001.0	1.5813728066863107e+18
14002.0	1.581410583943577e+18
14003.0	1.5811497770876925e+18
14004.0	1.580886475459788e+18
14005.0	1.5806231084007421e+18
14006.0	1.580346888316518e+18
14007.0	1.580084157113958e+18
14008.0	1.5796889597247485e+18
14009.0	1.5795681469923325e+18
14010.0	1.579288296318566e+18
14011.0	1.5779920332455933e+18
14012.0	1.5787794668453885e+18
14013.0	1.5785181751279613e+18
14014.0	1.5782475250794493e+18
14015.0	1.5779892515831805e+18
14016.0	1.5777300318519293e+18
14017.0	1.5774674482888704e+18
14018.0	1.5772047674179581e+18
14019.0	1.5769341878337533e+18
14020.0	1.5765885234970624e+18
14021.0	1.576325121205862e+18
14022.0	1.5760634788446205e+18
14023.0	1.575788698245529e+18
14024.0	1.5755211821809664e+18
14025.0	1.5752775669383165e+18
14026.0	1.5750128291807232e+18
14027.0	1.5747535020752893e+18
14028.0	1.574483125495398e+18
14029.0	1.5742249828614144e+18
14030.0	1.5736545742946304e+18
14031.0	1.5736783442542587e+18
14032.0	1.5734414801633275e+18
14033.0	1.5731253722480637e+18
14034.0	1.572919790954086e+18
14035.0	1.5726586418429947e+18
14036.0	1.5723970783346685e+18
14037.0	1.5721355467030525e+18
14038.0	1.5718740721139707e+18
14039.0	1.5716070610436093e+18
14040.0	1.5713439171215357e+18
14041.0	1.5710868264189947e+18
14042.0	1.570811636455833e+18
14043.0	1.5705016992006144e+18
14044.0	1.5702841708511232e+18
14045.0	1.5700381128458235e+18
14046.0	1.5697789317021696e+18
14047.0	1.5695129020989437e+18
14048.0	1.5692601785057275e+18
14049.0	1.5690013815603197e+18
14050.0	1.568740571348992e+18
14051.0	1.5684667520843776e+18
14052.0	1.568214374101811e+18
14053.0	1.5679582044684288e+18
14054.0	1.5676978975735803e+18
14055.0	1.5674373742526464e+18
14056.0	1.5671768257658877e+18
14057.0	1.5669164735725565e+18
14058.0	1.566656087824793e+18
