# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.888511536660476e+17
14001.0	9.881285581340675e+17
14002.0	9.885317121179643e+17
14003.0	9.884333171015677e+17
14004.0	9.88285202805555e+17
14005.0	9.881369610027005e+17
14006.0	9.879744971538431e+17
14007.0	9.878300855894013e+17
14008.0	9.875599958999037e+17
14009.0	9.875379279888383e+17
14010.0	9.87381619700531e+17
14011.0	9.860970352476159e+17
14012.0	9.870999503765503e+17
14013.0	9.869525012971519e+17
14014.0	9.867978447257599e+17
14015.0	9.866536311324671e+17
14016.0	9.865085862281213e+17
14017.0	9.863608712298493e+17
14018.0	9.862075769683967e+17
14019.0	9.860651484708863e+17
14020.0	9.859166164221951e+17
14021.0	9.857679568666621e+17
14022.0	9.856210538856445e+17
14023.0	9.854620989915135e+17
14024.0	9.853107357876223e+17
14025.0	9.851789482393599e+17
14026.0	9.850291948093439e+17
14027.0	9.848838948913151e+17
14028.0	9.847298741764095e+17
14029.0	9.845856236732413e+17
14030.0	9.841590210134017e+17
14031.0	9.842618804469757e+17
14032.0	9.841405509763068e+17
14033.0	9.839531385683967e+17
14034.0	9.838517932785663e+17
14035.0	9.837047233642493e+17
14036.0	9.83555240886272e+17
14037.0	9.834076961767423e+17
14038.0	9.832629272575996e+17
14039.0	9.831113543385085e+17
14040.0	9.829598485282816e+17
14041.0	9.828165014781951e+17
14042.0	9.826526283431935e+17
14043.0	9.824569598672893e+17
14044.0	9.823514630553599e+17
14045.0	9.822196755070973e+17
14046.0	9.820830703812608e+17
14047.0	9.819297803141119e+17
14048.0	9.817889666236413e+17
14049.0	9.816454333464576e+17
14050.0	9.814985639198717e+17
14051.0	9.813400913707005e+17
14052.0	9.812041430728703e+17
14053.0	9.810568198225917e+17
14054.0	9.809113613598719e+17
14055.0	9.807646278287357e+17
14056.0	9.806178691317759e+17
14057.0	9.804712622686205e+17
14058.0	9.803244784058367e+17
14059.0	9.801731370123263e+17
14060.0	9.800314198687741e+17
14061.0	9.798722057666559e+17
14062.0	9.797373605707776e+17
14063.0	9.795717509939199e+17
14064.0	9.793607288487935e+17
14065.0	9.792840108343293e+17
14066.0	9.791525084987391e+17
14067.0	9.790061063176192e+17
14068.0	9.788597041364991e+17
14069.0	9.787121644601341e+17
14070.0	9.785669844991999e+17
14071.0	9.78415544120115e+17
14072.0	9.782648578768893e+17
14073.0	9.780406068969472e+17
14074.0	9.77894527677235e+17
14075.0	9.777291831803901e+17
14076.0	9.776017375756285e+17
14077.0	9.773917556178941e+17
14078.0	9.773058344615935e+17
14079.0	9.771518892441599e+17
14080.0	9.770163821871101e+17
14081.0	9.76871746646835e+17
14082.0	9.767236776493055e+17
14083.0	9.765780623196157e+17
14084.0	9.764344392843264e+17
14085.0	9.759442065162239e+17
14086.0	9.761363291275264e+17
14087.0	9.759934795218941e+17
14088.0	9.758374346358781e+17
14089.0	9.757054818320383e+17
14090.0	9.755567937552383e+17
14091.0	9.754142142627839e+17
14092.0	9.752678607355901e+17
14093.0	9.751228527411199e+17
14094.0	9.749773632405503e+17
14095.0	9.748317630103553e+17
14096.0	9.746711597547519e+17
14097.0	9.74526900024115e+17
14098.0	9.74390489513984e+17
14099.0	9.742497840365567e+17
14100.0	9.740825126764544e+17
14101.0	9.739589988122623e+17
14102.0	9.738115145007103e+17
14103.0	9.736356423008255e+17
14104.0	9.735199592022016e+17
14105.0	9.733774786953213e+17
14106.0	9.732323255779324e+17
14107.0	9.730821820776445e+17
14108.0	9.729295421276159e+17
14109.0	9.727905026277373e+17
14110.0	9.726480296706047e+17
14111.0	9.724968216559613e+17
14112.0	9.72352686915584e+17
14113.0	9.722142681726973e+17
14114.0	9.720565841526781e+17
14115.0	9.719238327533565e+17
14116.0	9.717663643205631e+17
14117.0	9.711124446445565e+17
14118.0	9.714915543613437e+17
14119.0	9.713351714144255e+17
14120.0	9.711965429563392e+17
14121.0	9.71046874251264e+17
14122.0	9.708987473723391e+17
14123.0	9.707629500694524e+17
14124.0	9.706172802138111e+17
14125.0	9.6982092784599e+17
14126.0	9.703333820366847e+17
14127.0	9.70188639961088e+17
14128.0	9.700419794108413e+17
14129.0	9.698845403381757e+17
14130.0	9.697316764123132e+17
14131.0	9.696095382798332e+17
14132.0	9.694590516854783e+17
14133.0	9.685513304801271e+17
14134.0	9.691725924663293e+17
14135.0	9.690151206780928e+17
14136.0	9.688809188884477e+17
14137.0	9.687428231069695e+17
14138.0	9.685931242029055e+17
14139.0	9.684542004658175e+17
14140.0	9.683054385692668e+17
14141.0	9.681638472548352e+17
14142.0	9.679909026791423e+17
14143.0	9.678742683123711e+17
14144.0	9.677328372203519e+17
14145.0	9.675853445201919e+17
14146.0	9.674424009621501e+17
14147.0	9.673003549851647e+17
14148.0	9.671568913334271e+17
14149.0	9.670134897573887e+17
14150.0	9.668692870692863e+17
14151.0	9.667217062887423e+17
14152.0	9.665793021181952e+17
14153.0	9.664373584822271e+17
14154.0	9.662647511285756e+17
14155.0	9.660030190092287e+17
14156.0	9.659677189079037e+17
14157.0	9.658620996222973e+17
14158.0	9.657129954705408e+17
14159.0	9.655732051902463e+17
14160.0	9.654132629569535e+17
14161.0	9.652134186319871e+17
14162.0	9.64997701382963e+17
14163.0	9.649938283626493e+17
14164.0	9.648307244630013e+17
14165.0	9.646500422352895e+17
14166.0	9.645668020781055e+17
14167.0	9.64409060176691e+17
14168.0	9.642776694095871e+17
14169.0	9.641380955553792e+17
14170.0	9.639894963978239e+17
14171.0	9.638460226797565e+17
14172.0	9.637079965237247e+17
14173.0	9.635216368861183e+17
14174.0	9.634125933707263e+17
14175.0	9.632779444682752e+17
14176.0	9.631347182141439e+17
14177.0	9.629911429939196e+17
14178.0	9.628470829121535e+17
14179.0	9.626953422209021e+17
14180.0	9.625618467520511e+17
14181.0	9.62418648180326e+17
14182.0	9.622741468577791e+17
14183.0	9.621324221644799e+17
14184.0	9.619822803419135e+17
14185.0	9.618462825512959e+17
14186.0	9.615940404641791e+17
14187.0	9.615272755331067e+17
14188.0	9.614114221457408e+17
14189.0	9.612727920099327e+17
14190.0	9.611303568015356e+17
14191.0	9.609875189399552e+17
14192.0	9.608343312138237e+17
14193.0	9.606896134651901e+17
14194.0	9.605581262290944e+17
14195.0	9.604171154063361e+17
14196.0	9.602739940098047e+17
14197.0	9.601298894684157e+17
14198.0	9.599809061126144e+17
14199.0	9.598420218019839e+17
14200.0	9.5964945711104e+17
14201.0	9.595542933864445e+17
14202.0	9.594156104024063e+17
14203.0	9.59264058454835e+17
14204.0	9.591291159511039e+17
14205.0	9.58986676548403e+17
14206.0	9.586724149657599e+17
14207.0	9.587052941148157e+17
14208.0	9.585629486645245e+17
14209.0	9.582426783219708e+17
14210.0	9.581381487165437e+17
14211.0	9.581280672874493e+17
14212.0	9.579926348890108e+17
14213.0	9.578514571329535e+17
14214.0	9.577075052642301e+17
14215.0	9.57540420970086e+17
14216.0	9.5742515478528e+17
14217.0	9.572821013364732e+17
14218.0	9.571279573090301e+17
14219.0	9.569984489455616e+17
14220.0	9.568565405417471e+17
14221.0	9.567138016657408e+17
14222.0	9.565643904909311e+17
14223.0	9.564299747917821e+17
14224.0	9.562883474063357e+17
14225.0	9.559427677945855e+17
14226.0	9.560007297204223e+17
14227.0	9.558606223507456e+17
14228.0	9.550712551768064e+17
14229.0	9.553729741127676e+17
14230.0	9.554368139362301e+17
14231.0	9.552922027229181e+17
14232.0	9.551528402616319e+17
14233.0	9.550065454546941e+17
14234.0	9.54869778428723e+17
14235.0	9.547239433175039e+17
14236.0	9.545863567245312e+17
14237.0	9.544425105522685e+17
14238.0	9.543023755001853e+17
14239.0	9.541525507670013e+17
14240.0	9.508991759548412e+17
14241.0	9.538759414513663e+17
14242.0	9.537355052482559e+17
14243.0	9.533776824631295e+17
14244.0	9.534529593147391e+17
14245.0	9.532906867261437e+17
14246.0	9.53145742485094e+17
14247.0	9.530241026359292e+17
14248.0	9.528516630544383e+17
14249.0	9.527435573854208e+17
14250.0	9.526022001131519e+17
14251.0	9.52461903160934e+17
14252.0	9.523195275116541e+17
14253.0	9.521765462048765e+17
14254.0	9.520336999546877e+17
14255.0	9.51835253171814e+17
14256.0	9.51594787012608e+17
14257.0	9.515823131525119e+17
14258.0	9.51472639652659e+17
14259.0	9.513090743795712e+17
14260.0	9.511662340014077e+17
14261.0	9.510294879469567e+17
14262.0	9.509194914856957e+17
14263.0	9.505452916211712e+17
14264.0	9.505652414087165e+17
14265.0	9.504947720683519e+17
14266.0	9.503552535789564e+17
14267.0	9.502169304662016e+17
14268.0	9.500759984963583e+17
14269.0	9.499220918665212e+17
14270.0	9.497911826055165e+17
14271.0	9.496495568977919e+17
14272.0	9.495097053806591e+17
14273.0	9.493670084476925e+17
14274.0	9.488476596600831e+17
14275.0	9.490540974309373e+17
14276.0	9.489315809722367e+17
14277.0	9.487870578393085e+17
14278.0	9.486647771004928e+17
14279.0	9.485219652435965e+17
14280.0	9.483748970070013e+17
14281.0	9.482435926425599e+17
14282.0	9.4810352386048e+17
14283.0	9.479630457143295e+17
14284.0	9.478225759567868e+17
14285.0	9.476820114079741e+17
14286.0	9.475407883534335e+17
14287.0	9.47401203594035e+17
14288.0	9.47260702798643e+17
14289.0	9.45123153779096e+17
14290.0	9.469750606299132e+17
14291.0	9.468354783870973e+17
14292.0	9.466940296790013e+17
14293.0	9.465526313025536e+17
14294.0	9.462208383680513e+17
14295.0	9.462597405376511e+17
14296.0	9.445623392632842e+17
14297.0	9.459689100148735e+17
14298.0	9.455767996334077e+17
14299.0	9.456983212032e+17
14300.0	9.455651193356287e+17
14301.0	9.45430799266611e+17
14302.0	9.45287899329331e+17
14303.0	9.451113619128319e+17
14304.0	9.44985640167014e+17
14305.0	9.44872240447488e+17
14306.0	9.44721537427046e+17
14307.0	9.445876149780477e+17
14308.0	9.444556143591421e+17
14309.0	9.443152276488191e+17
14310.0	9.441168479748093e+17
14311.0	9.439548605988863e+17
14312.0	9.437589245263868e+17
14313.0	9.432516066803711e+17
14314.0	9.436120072847359e+17
14315.0	9.434719183699965e+17
14316.0	9.432602511409152e+17
14317.0	9.431874782887936e+17
14318.0	9.430547637993472e+17
14319.0	9.429157167497213e+17
14320.0	9.427749642960893e+17
14321.0	9.42633279029248e+17
14322.0	9.424453029068799e+17
14323.0	9.423275293671423e+17
14324.0	9.422181503074303e+17
14325.0	9.420693556953085e+17
14326.0	9.419390973902847e+17
14327.0	9.417922992668671e+17
14328.0	9.416497055137791e+17
14329.0	9.415211459018752e+17
14330.0	9.413818195116031e+17
14331.0	9.412420174872573e+17
14332.0	9.411031314989055e+17
14333.0	9.40963944359526e+17
14334.0	9.408247110828028e+17
14335.0	9.406542503739392e+17
14336.0	9.405235759939583e+17
14337.0	9.404028966404093e+17
14338.0	9.402607516778495e+17
14339.0	9.401139309051903e+17
14340.0	9.399857949179901e+17
14341.0	9.39846431617843e+17
14342.0	9.397049392889855e+17
14343.0	9.395649963360253e+17
14344.0	9.394237229498367e+17
14345.0	9.392902358695935e+17
14346.0	9.391493844303871e+17
14347.0	9.389939057754111e+17
14348.0	9.388747573428221e+17
14349.0	9.387361515339775e+17
14350.0	9.385830233669631e+17
14351.0	9.384361321299967e+17
14352.0	9.38303226380288e+17
14353.0	9.381734428704767e+17
14354.0	9.380379978891264e+17
14355.0	9.378987134418941e+17
14356.0	9.377599675432959e+17
14357.0	9.376246651682813e+17
14358.0	9.374862220984317e+17
14359.0	9.373345359331325e+17
14360.0	9.372085029699583e+17
14361.0	9.370709985853437e+17
14362.0	9.369329380360191e+17
14363.0	9.36794039464755e+17
14364.0	9.366189172064255e+17
14365.0	9.365044043186175e+17
14366.0	9.363639739875325e+17
14367.0	9.362374796509183e+17
14368.0	9.360983050944511e+17
14369.0	9.359605733785599e+17
14370.0	9.358221839958013e+17
14371.0	9.356840320106493e+17
14372.0	9.355383403446271e+17
14373.0	9.354055042203645e+17
14374.0	9.352626143494141e+17
14375.0	9.351163203813375e+17
14376.0	9.349912118427645e+17
14377.0	9.348532427292672e+17
14378.0	9.347118066040831e+17
14379.0	9.345777851695103e+17
14380.0	9.344366644559871e+17
14381.0	9.342890694148095e+17
14382.0	9.341605987221503e+17
14383.0	9.340207052619775e+17
14384.0	9.338665016754175e+17
14385.0	9.337487658844157e+17
14386.0	9.335920717201407e+17
14387.0	9.33472779842355e+17
14388.0	9.333326422736893e+17
14389.0	9.331963215216639e+17
14390.0	9.330561109721085e+17
14391.0	9.329207666540541e+17
14392.0	9.327809201700864e+17
14393.0	9.326458409320447e+17
14394.0	9.324609551728637e+17
14395.0	9.323560287862781e+17
14396.0	9.322319126200319e+17
14397.0	9.320930492809217e+17
14398.0	9.319534989148157e+17
14399.0	9.318157177061375e+17
14400.0	9.31646286279475e+17
14401.0	9.315292802973695e+17
14402.0	9.314015545131008e+17
14403.0	9.29794986763877e+17
14404.0	9.242526762401778e+17
14405.0	9.273302174400477e+17
14406.0	9.308523875794941e+17
14407.0	9.288066149646339e+17
14408.0	9.305482200088572e+17
14409.0	9.304022993338365e+17
14410.0	9.302985901342719e+17
14411.0	9.301631048876031e+17
14412.0	9.300204842909693e+17
14413.0	9.298907074920447e+17
14414.0	9.297498224984061e+17
14415.0	9.29614083076915e+17
14416.0	9.294786540339199e+17
14417.0	9.293392420798463e+17
14418.0	9.291915186929663e+17
14419.0	9.290635009851392e+17
14420.0	9.289200591437821e+17
14421.0	9.287908687085567e+17
14422.0	9.286486901915647e+17
14423.0	9.285072658104319e+17
14424.0	9.207291328856038e+17
14425.0	9.28233053958963e+17
14426.0	9.281063985610752e+17
14427.0	9.27963611870003e+17
14428.0	9.278077976707072e+17
14429.0	9.276851008569341e+17
14430.0	9.275581711515648e+17
14431.0	9.27336517284659e+17
14432.0	9.272791870210047e+17
14433.0	9.256789803532283e+17
14434.0	9.269819341799423e+17
14435.0	9.26843158082355e+17
14436.0	9.267319435952127e+17
14437.0	9.265956454924285e+17
14438.0	9.264270252441599e+17
14439.0	9.263124234371068e+17
14440.0	9.261848427757567e+17
14441.0	9.260150749659135e+17
14442.0	9.258663306854396e+17
14443.0	9.256650326147072e+17
14444.0	9.256266606051327e+17
14445.0	9.255021711458301e+17
14446.0	9.225005787250697e+17
14447.0	9.25192744756838e+17
14448.0	9.250925721944063e+17
14449.0	9.249560333385727e+17
14450.0	9.24813610713088e+17
14451.0	9.246801907417085e+17
14452.0	9.245447356940288e+17
14453.0	9.243910798835711e+17
14454.0	9.242719239012352e+17
14455.0	9.241228549816319e+17
14456.0	9.239959068213247e+17
14457.0	9.238575962914813e+17
14458.0	9.237254304169983e+17
14459.0	9.235874336210944e+17
14460.0	9.234526916050944e+17
14461.0	9.232954093993983e+17
14462.0	9.23116292485939e+17
14463.0	9.230406809288703e+17
14464.0	9.229067526078463e+17
14465.0	9.227173890097152e+17
14466.0	9.226333024419839e+17
14467.0	9.224631605002237e+17
14468.0	9.223575210819584e+17
14469.0	9.22184355885875e+17
14470.0	9.220424743256063e+17
14471.0	9.219335264403455e+17
14472.0	9.218110015930365e+17
14473.0	9.216802986917885e+17
14474.0	9.215452211314685e+17
14475.0	9.214019537731583e+17
14476.0	9.211798184001535e+17
14477.0	9.211356305686527e+17
14478.0	9.209963469602813e+17
14479.0	9.208579173122045e+17
14480.0	9.206990010056703e+17
14481.0	9.205923994140671e+17
14482.0	9.204494155907071e+17
14483.0	9.203059594887167e+17
14484.0	9.201640955445245e+17
14485.0	9.199986713559037e+17
14486.0	9.194373912723455e+17
14487.0	9.197771290574847e+17
14488.0	9.196413141385213e+17
14489.0	9.19497833709568e+17
14490.0	9.193636335976447e+17
14491.0	9.192311590223871e+17
14492.0	9.190978699132925e+17
14493.0	9.189550169522175e+17
14494.0	9.187986038063101e+17
14495.0	9.186902305406973e+17
14496.0	9.183472010657792e+17
14497.0	9.184168214790141e+17
14498.0	9.18283892241203e+17
14499.0	9.181486141931517e+17
14500.0	9.180127783026688e+17
14501.0	9.178342905348093e+17
14502.0	9.172871091847169e+17
14503.0	9.175815375814653e+17
14504.0	9.174586528628736e+17
14505.0	9.17300827075379e+17
14506.0	9.171352049156092e+17
14507.0	9.166726360989695e+17
14508.0	9.169290229972991e+17
14509.0	9.167939009773565e+17
14510.0	9.166517719531519e+17
14511.0	9.165215908233213e+17
14512.0	9.163654318522367e+17
14513.0	9.162518995927037e+17
14514.0	9.160651708563456e+17
14515.0	9.159798251585532e+17
14516.0	9.105958722600978e+17
14517.0	9.156965737431037e+17
14518.0	9.15575827280691e+17
14519.0	9.15437104870195e+17
14520.0	9.153019199356927e+17
14521.0	9.151650430189567e+17
14522.0	9.150338275737599e+17
14523.0	9.148224279412732e+17
14524.0	9.146858026827775e+17
14525.0	9.146180269244413e+17
14526.0	9.144879489744895e+17
14527.0	9.142832770056187e+17
14528.0	9.139879258619903e+17
14529.0	9.140676763582464e+17
14530.0	9.139261311811581e+17
14531.0	9.138121862021117e+17
14532.0	9.135550636228607e+17
14533.0	9.135409548230655e+17
14534.0	9.134113718009853e+17
14535.0	9.132624161275901e+17
14536.0	9.131369913384959e+17
14537.0	9.129883544322048e+17
14538.0	9.128716185632765e+17
14539.0	9.127368547368959e+17
14540.0	9.126019290103807e+17
14541.0	9.124416864649213e+17
14542.0	9.123320372920319e+17
14543.0	9.121363444891645e+17
14544.0	9.120617907355645e+17
14545.0	9.119205509038077e+17
14546.0	8.984863713525727e+17
14547.0	8.992375913316305e+17
14548.0	9.115019098718207e+17
14549.0	9.11196230674022e+17
14550.0	9.112435306790911e+17
14551.0	9.111188960968701e+17
14552.0	9.1097707577344e+17
14553.0	9.108256731430911e+17
14554.0	9.107147103141885e+17
14555.0	9.105800991604735e+17
14556.0	9.10443928564531e+17
14557.0	9.103111427719165e+17
14558.0	9.101762212397053e+17
14559.0	9.061833025519589e+17
14560.0	9.099047356858365e+17
14561.0	9.097598736531455e+17
14562.0	9.096063109562367e+17
14563.0	9.095012100866047e+17
14564.0	9.093596145778688e+17
14565.0	9.092349690904575e+17
14566.0	9.091004695052288e+17
14567.0	9.089658029867007e+17
14568.0	9.088225373061119e+17
14569.0	9.086966721150973e+17
14570.0	9.075014582140923e+17
14571.0	9.084236053086207e+17
14572.0	9.082305935048701e+17
14573.0	9.080832274726911e+17
14574.0	9.080113538793471e+17
14575.0	9.078894313340925e+17
14576.0	9.077531944681471e+17
14577.0	9.076129965015039e+17
14578.0	9.074820973068288e+17
14579.0	9.073528204689407e+17
14580.0	9.072189533847552e+17
14581.0	9.070778192494591e+17
14582.0	9.069470895046655e+17
14583.0	9.068131645390847e+17
14584.0	9.066630352994303e+17
14585.0	9.065443331407868e+17
14586.0	9.064048129736703e+17
14587.0	9.062726940753917e+17
14588.0	9.061413662228477e+17
14589.0	9.060106859708413e+17
14590.0	9.058797842595839e+17
14591.0	9.057466419511293e+17
14592.0	9.056105686630399e+17
14593.0	9.053013335343101e+17
14594.0	9.053543117881343e+17
14595.0	9.052129478049791e+17
14596.0	9.050379513757693e+17
14597.0	9.049030021611517e+17
14598.0	9.048233053519871e+17
14599.0	9.046999483547647e+17
14600.0	9.045684493746173e+17
14601.0	9.044384628604927e+17
14602.0	9.043031948787711e+17
14603.0	9.041763993911293e+17
14604.0	9.039789097484284e+17
14605.0	9.038999360372735e+17
14606.0	9.036466965446655e+17
14607.0	9.036078614839293e+17
14608.0	9.03506298090291e+17
14609.0	9.033808305192959e+17
14610.0	9.032351128485885e+17
14611.0	9.031170733899773e+17
14612.0	9.029971951484927e+17
14613.0	9.028670668668927e+17
14614.0	9.027258446512127e+17
14615.0	9.026014382391293e+17
14616.0	9.024741444681727e+17
14617.0	9.023351494279165e+17
14618.0	9.022047040569343e+17
14619.0	9.020454605946877e+17
14620.0	9.018574324629501e+17
14621.0	9.018194941444093e+17
14622.0	9.016847152185344e+17
14623.0	9.015578039681024e+17
14624.0	9.013377439367167e+17
14625.0	9.012926711070717e+17
14626.0	9.011571892158461e+17
14627.0	9.010236794863613e+17
14628.0	9.009029137301501e+17
14629.0	9.007722049568767e+17
14630.0	9.006377439592445e+17
14631.0	9.005070737735677e+17
14632.0	8.997336978030593e+17
14633.0	9.001280143884283e+17
14634.0	9.001144365875199e+17
14635.0	8.99683574192537e+17
14636.0	8.99316062565171e+17
14637.0	8.997244845948927e+17
14638.0	8.995892711391231e+17
14639.0	8.994430358913024e+17
14640.0	8.993249318404092e+17
14641.0	8.966118932742132e+17
14642.0	8.990608492331007e+17
14643.0	8.989375861882877e+17
14644.0	8.987938499067901e+17
14645.0	8.98635750650675e+17
14646.0	8.985311933628416e+17
14647.0	8.983992548196352e+17
14648.0	8.98278253343539e+17
14649.0	8.981492541685757e+17
