# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.736333776322009e+17
14001.0	3.876437316599911e+17
14002.0	4.1125013943746925e+17
14003.0	4.167451235319694e+17
14004.0	3.876932336746615e+17
14005.0	4.0557481578988883e+17
14006.0	3.7558055159725594e+17
14007.0	3.4496874660491725e+17
14008.0	2.7711717202990518e+17
14009.0	4.0554934503998624e+17
14010.0	3.830009584156783e+17
14011.0	3.698802322046651e+17
14012.0	4.080167404175409e+17
14013.0	4.1029644194939974e+17
14014.0	3.8614320849878976e+17
14015.0	3.926384023961686e+17
14016.0	4.0327644834691846e+17
14017.0	4.146823333674884e+17
14018.0	2.6208088851750413e+17
14019.0	4.03793324172892e+17
14020.0	4.118750479515738e+17
14021.0	4.0778084227481875e+17
14022.0	3.7658627250587757e+17
14023.0	4.0777257362390714e+17
14024.0	3.936464169599087e+17
14025.0	3.903408895426449e+17
14026.0	3.62139160359731e+17
14027.0	3.937948483453087e+17
14028.0	4.243038364762036e+17
14029.0	3.995357889429477e+17
14030.0	3.922317369409589e+17
14031.0	4.103600712187967e+17
14032.0	4.0372416261652416e+17
14033.0	3.869334598320121e+17
14034.0	4.0601065514597094e+17
14035.0	4.1710282636001216e+17
14036.0	3.3033530250362157e+17
14037.0	3.6421460641709434e+17
14038.0	4.084204207865748e+17
14039.0	4.0708384248298464e+17
14040.0	3.8146734764847674e+17
14041.0	4.086693799919455e+17
14042.0	3.9913362691193446e+17
14043.0	3.919721967648829e+17
14044.0	3.2246712647027296e+17
14045.0	3.2349803270632506e+17
14046.0	3.902354181062746e+17
14047.0	4.193731724967967e+17
14048.0	4.055312571039717e+17
14049.0	3.694805330690439e+17
14050.0	3.433471766691715e+17
14051.0	4.063674306133978e+17
14052.0	4.009572553457526e+17
14053.0	3.944671524945986e+17
14054.0	3.9416598552904134e+17
14055.0	4.1223113806970995e+17
14056.0	4.058374018695192e+17
14057.0	3.855757665632319e+17
14058.0	4.064275949682695e+17
14059.0	2.70481947308859e+17
14060.0	4.13244726444034e+17
14061.0	4.156800039386979e+17
14062.0	4.0260513153678534e+17
14063.0	4.0239800967496256e+17
14064.0	4.097987584196632e+17
14065.0	4.112828768190492e+17
14066.0	3.8522097038787686e+17
14067.0	3.737125572837751e+17
14068.0	4.028114841632903e+17
14069.0	3.744728700944698e+17
14070.0	3.990815508529135e+17
14071.0	3.970894397439929e+17
14072.0	3.912479067340894e+17
14073.0	3.65223369873854e+17
14074.0	3.994593821458199e+17
14075.0	3.896927112397044e+17
14076.0	4.0195245924678554e+17
14077.0	3.921502109958227e+17
14078.0	3.838624319668177e+17
14079.0	3.996404993228996e+17
14080.0	3.444065855078094e+17
14081.0	3.7448416137050323e+17
14082.0	3.8978523297218464e+17
14083.0	3.8724227678863584e+17
14084.0	3.8400296380006054e+17
14085.0	3.9664852611892384e+17
14086.0	3.511961404833671e+17
14087.0	3.03442457893193e+17
14088.0	3.8547241052405094e+17
14089.0	3.831990692347914e+17
14090.0	3.66418246133359e+17
14091.0	3.9059520969770605e+17
14092.0	4.0583899906047443e+17
14093.0	3.662376847015947e+17
14094.0	4.0332130558935104e+17
14095.0	3.557144016191178e+17
14096.0	3.915719896989774e+17
14097.0	3.951518738808963e+17
14098.0	4.011964984459391e+17
14099.0	4.0353022177443686e+17
14100.0	4.1343827344096704e+17
14101.0	3.9241198044447936e+17
14102.0	3.976405842919341e+17
14103.0	3.930325688254592e+17
14104.0	3.791628300975702e+17
14105.0	3.818835993952113e+17
14106.0	3.808438880567075e+17
14107.0	2.912921556352986e+17
14108.0	3.8457675549247155e+17
14109.0	3.844720157524098e+17
