# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.022363204809753e+16
14001.0	8.920338113495026e+16
14002.0	1.0496891536016027e+17
14003.0	1.212662765584203e+17
14004.0	7.669758896375278e+16
14005.0	8.673919390189744e+16
14006.0	7.300725979218582e+16
14007.0	5.821947076935685e+16
14008.0	9.698495483083749e+16
14009.0	9.40606448730383e+16
14010.0	6.795567486731046e+16
14011.0	6.076218574108329e+16
14012.0	9.519042160231211e+16
14013.0	9.544919880828674e+16
14014.0	6.352292222075677e+16
14015.0	7.55798800334877e+16
14016.0	9.224017018877701e+16
14017.0	1.1826890649107192e+17
14018.0	7.995754665735789e+16
14019.0	9.746908934306981e+16
14020.0	1.1845604296623525e+17
14021.0	1.0545241841992347e+17
14022.0	7.304656741990995e+16
14023.0	9.932973819821706e+16
14024.0	8.29043620970618e+16
14025.0	7.713503154011845e+16
14026.0	5.850157390233063e+16
14027.0	7.399755931977469e+16
14028.0	1.331867622047553e+17
14029.0	8.30878314397697e+16
14030.0	7.424761433949533e+16
14031.0	1.0396167936410546e+17
14032.0	1.0007164383395438e+17
14033.0	7.819041806744493e+16
14034.0	1.0377773805730776e+17
14035.0	1.2354050242642034e+17
14036.0	9.251411585923493e+16
14037.0	7.80589596409756e+16
14038.0	1.020597436415802e+17
14039.0	8.861071835134307e+16
14040.0	6.340540191210841e+16
14041.0	9.707131691333746e+16
14042.0	8.765731163340694e+16
14043.0	9.127078139003883e+16
14044.0	6.7584744947699384e+16
14045.0	7.611506864944864e+16
14046.0	8.921156031610651e+16
14047.0	1.2608973706363251e+17
14048.0	1.0349185864827152e+17
14049.0	6.2282702343404744e+16
14050.0	4.5027701469996216e+16
14051.0	9.538044417801994e+16
14052.0	8.063170783476245e+16
14053.0	8.553633263124824e+16
14054.0	7.319308937462744e+16
14055.0	1.1444390715718845e+17
14056.0	1.0129794520844139e+17
14057.0	6.461612370167725e+16
14058.0	9.659739663238971e+16
14059.0	9.045924071342725e+16
14060.0	1.16766166063518e+17
14061.0	1.1489869551368086e+17
14062.0	8.354936347688205e+16
14063.0	9.20346735673404e+16
14064.0	1.0474987276206776e+17
14065.0	1.0219438347387533e+17
14066.0	7.413412213555912e+16
14067.0	6.709623914499759e+16
14068.0	9.553334580020254e+16
14069.0	5.796847049772106e+16
14070.0	8.516964431951602e+16
14071.0	8.184540569269574e+16
14072.0	8.359855139062176e+16
14073.0	5.6855276224528216e+16
14074.0	9.146017204140509e+16
14075.0	8.589092900046808e+16
14076.0	8.782788663704888e+16
14077.0	8.801711135130334e+16
14078.0	8.335250896977226e+16
14079.0	9.852951493347475e+16
14080.0	9.722784466860589e+16
14081.0	8.577727078071102e+16
14082.0	8.09934479425585e+16
14083.0	7.510239393874888e+16
14084.0	7.298128651222978e+16
14085.0	8.007321544296779e+16
14086.0	8.938908622521491e+16
14087.0	9.721403670527371e+16
14088.0	7.77041814224807e+16
14089.0	6.521754673480031e+16
14090.0	6.287494655508368e+16
14091.0	7.713409440156517e+16
14092.0	1.0912996529274176e+17
14093.0	6.165986076261196e+16
14094.0	1.005127670431698e+17
14095.0	6.0988353524524264e+16
14096.0	7.660707265904581e+16
14097.0	8.956947354092914e+16
14098.0	9.187180245157944e+16
14099.0	8.579227841985016e+16
14100.0	1.1015611277638077e+17
14101.0	8.26240459079792e+16
14102.0	8.884255546407062e+16
14103.0	7.964705266075536e+16
14104.0	7.118284744292323e+16
14105.0	7.067006913740643e+16
14106.0	7.506850767175472e+16
14107.0	7.690423165256296e+16
14108.0	8.35644053520577e+16
14109.0	8.479824690545987e+16
14110.0	1.0023399231322917e+17
14111.0	1.0824719804662496e+17
14112.0	8.027586483977757e+16
14113.0	5.0426999249322904e+16
14114.0	8.063174348636688e+16
14115.0	7.095043256482532e+16
14116.0	8.753532748432238e+16
14117.0	5.7421318756776536e+16
14118.0	8.826134420522597e+16
14119.0	8.4792689505071e+16
14120.0	9.096000988776358e+16
14121.0	1.0190518268721328e+17
14122.0	5.792541253303501e+16
14123.0	6.320379940698741e+16
14124.0	4.6348533746916376e+16
14125.0	9.506340591369677e+16
14126.0	8.624085110618806e+16
14127.0	6.88617470033863e+16
14128.0	7.792274712822133e+16
14129.0	9.790511613212802e+16
14130.0	9.961569989429403e+16
14131.0	8.160224007947512e+16
14132.0	1.151249943625739e+17
14133.0	7.0078784864239704e+16
14134.0	9.36804896210998e+16
14135.0	6.8470598166144536e+16
14136.0	8.915069000744037e+16
14137.0	8.458796799101605e+16
14138.0	8.870403957063696e+16
14139.0	1.1092926304091635e+17
14140.0	1.0704947783925194e+17
14141.0	3.645542377719847e+16
14142.0	6.652409667912365e+16
14143.0	6.423268434247672e+16
14144.0	1.0564024742707006e+17
14145.0	6.9154413477906456e+16
14146.0	4.599831710924788e+16
14147.0	6.311703834786914e+16
14148.0	8.87150315831203e+16
14149.0	4.1775566526898584e+16
14150.0	8.760904368783355e+16
14151.0	8.391585001636792e+16
14152.0	8.318786768732478e+16
14153.0	7.232517442109752e+16
14154.0	8.980949379318158e+16
14155.0	1.152700901228484e+17
14156.0	7.413324856688514e+16
14157.0	9.11302911328329e+16
14158.0	8.633737024632333e+16
14159.0	7.979494790924378e+16
14160.0	9.262701414974582e+16
14161.0	7.430471986707022e+16
14162.0	7.568254812815022e+16
14163.0	8.939718332907245e+16
14164.0	7.903753981132606e+16
14165.0	1.036370698567775e+17
14166.0	8.324792912444088e+16
14167.0	6.701327104081212e+16
14168.0	9.424700146974922e+16
14169.0	4.000762030980191e+16
14170.0	7.35954459164507e+16
14171.0	5.600310392259957e+16
14172.0	8.659026082529629e+16
14173.0	9.355900873604653e+16
14174.0	8.39878951567291e+16
14175.0	7.0989372352087544e+16
14176.0	5.833493191722195e+16
14177.0	4.70103180443456e+16
14178.0	7.0967746546862136e+16
14179.0	8.885822973543157e+16
14180.0	5.858831147990148e+16
14181.0	9.311886523761931e+16
14182.0	7.229763684924248e+16
14183.0	6.649128429813756e+16
14184.0	7.549920409027584e+16
14185.0	7.633146704037005e+16
14186.0	9.506266200147518e+16
14187.0	1.0828478991565483e+17
14188.0	8.507053711030533e+16
14189.0	5.238505253762671e+16
14190.0	4.588318174743353e+16
14191.0	7.18140056535322e+16
14192.0	6.470749892119926e+16
14193.0	8.537599786353358e+16
14194.0	5.935936448755846e+16
14195.0	6.1563795721422616e+16
14196.0	7.26043189051201e+16
14197.0	9.604574840092168e+16
14198.0	8.647355515537357e+16
14199.0	9.818980310055872e+16
14200.0	5.321113921781633e+16
14201.0	7.464714158736146e+16
14202.0	9.909830827374664e+16
14203.0	9.529643038144165e+16
14204.0	7.924946923683928e+16
14205.0	9.742886017435432e+16
14206.0	5.501175880744339e+16
14207.0	8.846015144917397e+16
14208.0	7.781068925828517e+16
14209.0	1.0184632639157874e+17
14210.0	8.266161664819562e+16
14211.0	7.93923041099808e+16
14212.0	9.930110423530688e+16
14213.0	8.413899930993067e+16
14214.0	8.682021490524467e+16
14215.0	5.132363937872567e+16
14216.0	6.274910076274212e+16
14217.0	7.825217903659488e+16
14218.0	9.906107255355654e+16
14219.0	5.647062128394731e+16
14220.0	5.899662901903113e+16
14221.0	9.600455514520794e+16
14222.0	7.652134168822987e+16
14223.0	9.513802546545856e+16
14224.0	5.589664318097766e+16
14225.0	9.382508725533078e+16
14226.0	9.26779667906412e+16
14227.0	6.807504780002245e+16
14228.0	6.35510224977838e+16
14229.0	1.1520335780249002e+17
14230.0	1.0666770757059346e+17
14231.0	7.946247754218667e+16
14232.0	6.441432139038984e+16
14233.0	5.894302770135384e+16
14234.0	7.515564560874587e+16
14235.0	6.34601052438615e+16
14236.0	7.012481149172077e+16
14237.0	1.1033380446534744e+17
14238.0	4.543672445175726e+16
14239.0	5.334401659043638e+16
14240.0	6.9189383697190024e+16
14241.0	6.692241507616011e+16
14242.0	8.635472496558643e+16
14243.0	8.158310728992642e+16
14244.0	7.944374913599165e+16
14245.0	8.410025668117712e+16
14246.0	9.775437793197392e+16
14247.0	8.462241942734606e+16
14248.0	8.577733002523146e+16
14249.0	7.284794922108366e+16
14250.0	5.617349809932191e+16
14251.0	6.769348349788615e+16
14252.0	7.334033809737203e+16
14253.0	7.012532554303629e+16
14254.0	6.743112511649321e+16
14255.0	8.96137887481585e+16
14256.0	5.784641947564558e+16
14257.0	9.72775690862505e+16
14258.0	7.248248008866662e+16
14259.0	7.769725867128e+16
14260.0	6.220160869336849e+16
14261.0	6.6791703497946744e+16
14262.0	7.352738326773536e+16
14263.0	6.31468530859909e+16
14264.0	7.711395031284968e+16
14265.0	9.31212189237333e+16
14266.0	8.066693532221733e+16
14267.0	9.793157007931883e+16
14268.0	7.202766743140879e+16
14269.0	6.1061592881583416e+16
14270.0	7.079685998511284e+16
14271.0	5.404149596818948e+16
14272.0	9.44039988297777e+16
14273.0	8.024441969705928e+16
14274.0	8.463274569889525e+16
14275.0	6.798976834601242e+16
14276.0	7.140433914755993e+16
14277.0	7.9408336758352e+16
14278.0	9.010528103954851e+16
14279.0	8.369442809446611e+16
14280.0	9.366287412102165e+16
14281.0	8.12460833767326e+16
14282.0	5.9488912670728776e+16
14283.0	7.58799632695422e+16
14284.0	4.827388325396749e+16
14285.0	7.604745428006662e+16
14286.0	5.919603328288456e+16
14287.0	7.010223107604474e+16
14288.0	6.171303747253326e+16
14289.0	3.868855737386427e+16
14290.0	3.719356903592038e+16
14291.0	8.070504901507946e+16
14292.0	8.50619780825075e+16
14293.0	8.314048783316968e+16
14294.0	6.417861813206614e+16
14295.0	6.227346065981858e+16
14296.0	9.261169044356029e+16
14297.0	7.972502791785234e+16
14298.0	1.0603706953237706e+17
14299.0	8.141367431660208e+16
14300.0	6.567215638772763e+16
14301.0	8.392085075393832e+16
14302.0	8.220321170064328e+16
14303.0	1.0206041955371298e+17
14304.0	9.873891341107706e+16
14305.0	8.7303886209029e+16
14306.0	1.088632172576917e+17
14307.0	1.107596248874814e+17
14308.0	6.290408462089831e+16
14309.0	8.230726328646366e+16
14310.0	9.357128719400926e+16
14311.0	5.183638835039435e+16
14312.0	7.977976840845013e+16
14313.0	9.362229774254573e+16
14314.0	8.351750296699613e+16
14315.0	7.951672053596574e+16
14316.0	6.878723684433912e+16
14317.0	8.004690538657083e+16
14318.0	6.281853363815841e+16
14319.0	5.775730435688101e+16
14320.0	7.178843891960087e+16
