# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4525625834405489e+18
14001.0	1.3117352077952384e+18
14002.0	1.4654940991454797e+18
14003.0	1.4722948527030272e+18
14004.0	1.4725280929153027e+18
14005.0	1.4721439634554883e+18
14006.0	1.4559780018323594e+18
14007.0	1.4573132098568184e+18
14008.0	1.3764009098478272e+18
14009.0	1.4691012693721021e+18
14010.0	1.4528618151542825e+18
14011.0	1.2719061590867272e+18
14012.0	1.467432077308722e+18
14013.0	1.4700777368977388e+18
14014.0	1.460214186796653e+18
14015.0	1.4656844165283866e+18
14016.0	1.4696628732559357e+18
14017.0	1.4684663591206922e+18
14018.0	1.4659595293163548e+18
14019.0	1.4699009218183165e+18
14020.0	1.4669555439763471e+18
14021.0	1.4667426511716357e+18
14022.0	1.4633651358662697e+18
14023.0	1.4527849285287782e+18
14024.0	1.4463268999397353e+18
14025.0	1.4662123518951432e+18
14026.0	1.4642151870693402e+18
14027.0	1.4664179281559557e+18
14028.0	1.458113781694469e+18
14029.0	1.4625789907566628e+18
14030.0	1.2810449762387313e+18
14031.0	1.4340584357494408e+18
14032.0	1.4625734022659932e+18
14033.0	1.4125601925366218e+18
14034.0	1.465381473694514e+18
14035.0	1.4611031493967826e+18
14036.0	1.461656401582492e+18
14037.0	1.4608089156157404e+18
14038.0	1.4654126642167803e+18
14039.0	1.4583634015027256e+18
14040.0	1.4572731592867845e+18
14041.0	1.4624974870413248e+18
14042.0	1.4470086387564355e+18
14043.0	1.4044264069595415e+18
14044.0	1.4350323858538742e+18
14045.0	1.4500133391564785e+18
14046.0	1.4587920811818957e+18
14047.0	1.4498728501051438e+18
14048.0	1.4590474589306798e+18
14049.0	1.4625100095553539e+18
14050.0	1.4618397983637514e+18
14051.0	1.4412976358424701e+18
14052.0	1.4563957477998623e+18
14053.0	1.4600945451139054e+18
14054.0	1.4617688626167798e+18
14055.0	1.4618883616931835e+18
14056.0	1.4616339352125432e+18
14057.0	1.4592067015540746e+18
14058.0	1.4601876972503035e+18
14059.0	1.4557080916590597e+18
14060.0	1.4603896194334712e+18
14061.0	1.4459921156276347e+18
14062.0	1.4586043122581514e+18
14063.0	1.436606699405329e+18
14064.0	1.3467165889921677e+18
14065.0	1.4426142228349028e+18
14066.0	1.4561681313103895e+18
14067.0	1.4427336279588913e+18
14068.0	1.4452302404386762e+18
14069.0	1.4507706257768453e+18
14070.0	1.4509847181525038e+18
14071.0	1.4470119740669837e+18
14072.0	1.4488443899871286e+18
14073.0	1.454004331819823e+18
14074.0	1.4478979670999053e+18
14075.0	1.4322222994817216e+18
14076.0	1.4524364087099392e+18
14077.0	1.3450273531888387e+18
14078.0	1.440300299137849e+18
14079.0	1.4387276062654523e+18
14080.0	1.4542370469052406e+18
14081.0	1.445444549240426e+18
14082.0	1.4540077426278392e+18
14083.0	1.4499658244030487e+18
14084.0	1.4544331457167345e+18
14085.0	1.2745890104082634e+18
14086.0	1.4349091169370094e+18
14087.0	1.4510904599117793e+18
14088.0	1.4360707663396608e+18
14089.0	1.4504302059978772e+18
14090.0	1.4385538916155412e+18
14091.0	1.453070629417778e+18
14092.0	1.4501549707362301e+18
14093.0	1.4537419076403195e+18
14094.0	1.4525092000169981e+18
14095.0	1.4408065281425485e+18
14096.0	1.418730441539586e+18
14097.0	1.426670193580445e+18
14098.0	1.436210237014019e+18
14099.0	1.451918457464422e+18
14100.0	1.4268190427185326e+18
14101.0	1.4384368168468552e+18
14102.0	1.4471461196529667e+18
14103.0	1.418723405175169e+18
14104.0	1.4457776289873964e+18
14105.0	1.4505849254838267e+18
14106.0	1.4450319773663258e+18
14107.0	1.4461287358529485e+18
14108.0	1.421183235286609e+18
14109.0	1.441591398183738e+18
14110.0	1.4459042315370478e+18
14111.0	1.4345870463991816e+18
14112.0	1.4347528522694676e+18
14113.0	1.437965165684334e+18
14114.0	1.4277724214394954e+18
14115.0	1.4321418393091968e+18
14116.0	1.4288296024735752e+18
14117.0	1.218467852189665e+18
14118.0	1.4433906522587123e+18
14119.0	1.4166205422108495e+18
14120.0	1.4281481874571154e+18
14121.0	1.4300521296822382e+18
14122.0	1.4111435445501827e+18
14123.0	1.4265673576349686e+18
14124.0	1.4307763232440376e+18
14125.0	1.2690744250727519e+18
14126.0	1.44276701797417e+18
14127.0	1.4243138302377915e+18
14128.0	1.430392811185771e+18
14129.0	1.4174303163514573e+18
14130.0	1.414628767904521e+18
14131.0	1.428423226425355e+18
14132.0	1.4261658520125522e+18
14133.0	1.2487505173544008e+18
14134.0	1.4292319519899663e+18
14135.0	1.4113787376303757e+18
14136.0	1.4322691028811845e+18
14137.0	1.4406896060465078e+18
14138.0	1.4158960953131046e+18
14139.0	1.437476443704522e+18
