# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8607987467747203e+18
14001.0	1.853172555867758e+18
14002.0	1.8623391116296166e+18
14003.0	1.862320904994816e+18
14004.0	1.8619422902059003e+18
14005.0	1.8616059422572541e+18
14006.0	1.860516114438554e+18
14007.0	1.8601179005059072e+18
14008.0	1.851630530068487e+18
14009.0	1.8600369286283254e+18
14010.0	1.8586051123609592e+18
14011.0	1.811674635540889e+18
14012.0	1.8588805674041341e+18
14013.0	1.8587020729253883e+18
14014.0	1.857733693695591e+18
14015.0	1.8577982809440256e+18
14016.0	1.8576280525996027e+18
14017.0	1.8571553243398136e+18
14018.0	1.8568382467014653e+18
14019.0	1.8565455044149245e+18
14020.0	1.8560320477855747e+18
14021.0	1.855645270881075e+18
14022.0	1.8551055511977981e+18
14023.0	1.85352309566341e+18
14024.0	1.8530691209756664e+18
14025.0	1.8541844468072443e+18
14026.0	1.8537732624089083e+18
14027.0	1.8535200271106043e+18
14028.0	1.8526448822255616e+18
14029.0	1.8525616689119232e+18
14030.0	1.7909954216198643e+18
14031.0	1.848716075991029e+18
14032.0	1.8513791738183662e+18
14033.0	1.84705756094792e+18
14034.0	1.8509153274167293e+18
14035.0	1.8503820954828792e+18
14036.0	1.8500421387550717e+18
14037.0	1.8496954593968125e+18
14038.0	1.849590031371468e+18
14039.0	1.8488177727635456e+18
14040.0	1.8480637191127037e+18
14041.0	1.8481982673518582e+18
14042.0	1.8469970706956268e+18
14043.0	1.8440738421342218e+18
14044.0	1.8462614535274504e+18
14045.0	1.846590053757747e+18
14046.0	1.846320611668787e+18
14047.0	1.8454180846895104e+18
14048.0	1.8456370189697016e+18
14049.0	1.8456417870544893e+18
14050.0	1.845217029888409e+18
14051.0	1.843657324258919e+18
14052.0	1.8441508982095872e+18
14053.0	1.8440776941830136e+18
14054.0	1.843798105233817e+18
14055.0	1.843433923883827e+18
14056.0	1.8431014699270141e+18
14057.0	1.842578861326336e+18
14058.0	1.8423443208798205e+18
14059.0	1.84183136756695e+18
14060.0	1.8416648872525821e+18
14061.0	1.8406366787928067e+18
14062.0	1.8408956703539197e+18
14063.0	1.839108240860775e+18
14064.0	1.8262613007794253e+18
14065.0	1.8390203802583037e+18
14066.0	1.839288097649459e+18
14067.0	1.8382002981961728e+18
14068.0	1.8387335821393912e+18
14069.0	1.8380816732127232e+18
14070.0	1.837976956541337e+18
14071.0	1.8373358823407606e+18
14072.0	1.837189299804569e+18
14073.0	1.8368931735535613e+18
14074.0	1.8364748554829821e+18
14075.0	1.8345948174352394e+18
14076.0	1.8348312805507075e+18
14077.0	1.8179896064868452e+18
14078.0	1.8335458404597763e+18
14079.0	1.8337516499238912e+18
14080.0	1.8344242166366203e+18
14081.0	1.8340112018440187e+18
14082.0	1.8333070453112827e+18
14083.0	1.8330653762256893e+18
14084.0	1.8329574081298427e+18
14085.0	1.8044454959054897e+18
14086.0	1.830537717507686e+18
14087.0	1.8318359032496125e+18
14088.0	1.8303109600116718e+18
14089.0	1.8304021408251904e+18
14090.0	1.8303600484679675e+18
14091.0	1.8304591263170555e+18
14092.0	1.8299381081964541e+18
14093.0	1.8297820616327165e+18
14094.0	1.82939907302359e+18
14095.0	1.8290251155898363e+18
14096.0	1.824800253568616e+18
14097.0	1.8262628694491128e+18
14098.0	1.8262472616050688e+18
14099.0	1.8276108717785085e+18
14100.0	1.8259661643841544e+18
14101.0	1.8268841582788605e+18
14102.0	1.8263550703173632e+18
14103.0	1.8247364145840113e+18
14104.0	1.8255660395266045e+18
14105.0	1.8254254833663992e+18
14106.0	1.8250884223860733e+18
14107.0	1.8246022304104445e+18
14108.0	1.8230864877977582e+18
14109.0	1.8235711010373635e+18
14110.0	1.8230669641514998e+18
14111.0	1.821801988908646e+18
14112.0	1.8221176320950272e+18
14113.0	1.8219021606322176e+18
14114.0	1.820873472344064e+18
14115.0	1.821526866054348e+18
14116.0	1.818142121446603e+18
14117.0	1.7286522097106934e+18
14118.0	1.8205258836606976e+18
14119.0	1.8177358376730604e+18
14120.0	1.8181290570285046e+18
14121.0	1.8182902760079368e+18
14122.0	1.816324949304933e+18
14123.0	1.8169380172988413e+18
14124.0	1.8161707801116675e+18
14125.0	1.7811946183065341e+18
14126.0	1.8174821460344832e+18
14127.0	1.8174769283203072e+18
14128.0	1.8170924666716152e+18
14129.0	1.8157303899357164e+18
14130.0	1.8144860775120868e+18
14131.0	1.816074487280435e+18
14132.0	1.8151904706035712e+18
14133.0	1.7730634902404644e+18
14134.0	1.8150105500614653e+18
