# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6809601429143544e+18
14001.0	1.6739631160623168e+18
14002.0	1.6810427690254333e+18
14003.0	1.6808590601879547e+18
14004.0	1.6805854758043648e+18
14005.0	1.6802829423345661e+18
14006.0	1.6796262988775421e+18
14007.0	1.6793484950241275e+18
14008.0	1.6753109640413212e+18
14009.0	1.678990116913151e+18
14010.0	1.6782435240902653e+18
14011.0	1.6525060852416604e+18
14012.0	1.678060134019891e+18
14013.0	1.6779930771652603e+18
14014.0	1.677449493689139e+18
14015.0	1.6773586769412093e+18
14016.0	1.6771742852710397e+18
14017.0	1.6768387073966083e+18
14018.0	1.6765288590606333e+18
14019.0	1.6763176121008125e+18
14020.0	1.6759669330542587e+18
14021.0	1.6756752376659963e+18
14022.0	1.6754271445843968e+18
14023.0	1.6747737508741112e+18
14024.0	1.6743572212547581e+18
14025.0	1.6745563231879165e+18
14026.0	1.6742354790645757e+18
14027.0	1.6739901038919677e+18
14028.0	1.6734941576429565e+18
14029.0	1.6733166463090688e+18
14030.0	1.6647326726619205e+18
14031.0	1.671920379284684e+18
14032.0	1.672525030149324e+18
14033.0	1.6706551439949837e+18
14034.0	1.6720309344272381e+18
14035.0	1.6716270229520381e+18
14036.0	1.6714141200809984e+18
14037.0	1.6710764165332984e+18
14038.0	1.6709195445305336e+18
14039.0	1.6704406053453821e+18
14040.0	1.670146304455475e+18
14041.0	1.670006939477606e+18
14042.0	1.6693270629318643e+18
14043.0	1.6676628453130245e+18
14044.0	1.6685550006173704e+18
14045.0	1.6686630257557496e+18
14046.0	1.668472590932377e+18
14047.0	1.6680374067265539e+18
14048.0	1.6679986345803766e+18
14049.0	1.667801034208051e+18
14050.0	1.6674888269955072e+18
14051.0	1.6666833746657283e+18
14052.0	1.6667786625417216e+18
14053.0	1.66662362932183e+18
14054.0	1.66637020947415e+18
14055.0	1.6661039550562304e+18
14056.0	1.665816516047667e+18
14057.0	1.665466232943411e+18
14058.0	1.6652456628846584e+18
14059.0	1.6648773174296576e+18
14060.0	1.6646911591186432e+18
14061.0	1.6640760845697024e+18
14062.0	1.6640938835181565e+18
14063.0	1.6631790521286656e+18
14064.0	1.6616884937949197e+18
14065.0	1.662863143862272e+18
14066.0	1.6629026776940544e+18
14067.0	1.6626643623739392e+18
14068.0	1.6624131118202875e+18
14069.0	1.6620787603603453e+18
14070.0	1.661848285033267e+18
14071.0	1.6614129045340152e+18
14072.0	1.6612336567582715e+18
14073.0	1.6609866424516603e+18
14074.0	1.6606811293483005e+18
14075.0	1.659740734514791e+18
14076.0	1.6601233489919997e+18
14077.0	1.657910299983873e+18
14078.0	1.6593389050920952e+18
14079.0	1.6588733675470848e+18
14080.0	1.6590166701375485e+18
14081.0	1.6587188846198784e+18
14082.0	1.6584355694510075e+18
14083.0	1.6580610768240637e+18
14084.0	1.6578530578006016e+18
14085.0	1.647348502285522e+18
14086.0	1.6569590872014848e+18
14087.0	1.656996111161753e+18
14088.0	1.6563145216622582e+18
14089.0	1.6564828910911485e+18
14090.0	1.656149324804915e+18
14091.0	1.655944659546931e+18
14092.0	1.6555908918149115e+18
14093.0	1.655399542633267e+18
14094.0	1.6551100735815677e+18
14095.0	1.6548176047636477e+18
14096.0	1.6541424107388923e+18
14097.0	1.653505925106893e+18
14098.0	1.6538257139433472e+18
14099.0	1.6537074211487741e+18
14100.0	1.6528349169975296e+18
14101.0	1.653134437279334e+18
14102.0	1.6527878518734843e+18
14103.0	1.6518266935574518e+18
14104.0	1.6521863551254525e+18
14105.0	1.6520280218271741e+18
14106.0	1.6517369622953981e+18
14107.0	1.6514111974146043e+18
14108.0	1.6506524813754353e+18
14109.0	1.650707966984192e+18
14110.0	1.6505383124205565e+18
14111.0	1.6499647916802048e+18
14112.0	1.6496981312536579e+18
14113.0	1.6496943630909437e+18
14114.0	1.6489062466584579e+18
14115.0	1.649083628807782e+18
14116.0	1.6484438447751168e+18
14117.0	1.6340342999613478e+18
14118.0	1.648268957397811e+18
14119.0	1.6476471484743675e+18
14120.0	1.6476233483157496e+18
14121.0	1.6470857777938432e+18
14122.0	1.646934355030835e+18
14123.0	1.6468089805733885e+18
14124.0	1.646362000306995e+18
14125.0	1.6277167553904512e+18
14126.0	1.6460034762342397e+18
14127.0	1.645816764275097e+18
14128.0	1.6455191935057915e+18
14129.0	1.644811861046065e+18
14130.0	1.644082870878206e+18
14131.0	1.6446982692274176e+18
14132.0	1.644025383747584e+18
14133.0	1.6225923997105825e+18
14134.0	1.6436733155475453e+18
14135.0	1.6430370194980854e+18
14136.0	1.643255804461056e+18
14137.0	1.643041054418534e+18
14138.0	1.6426322171527163e+18
14139.0	1.6425135368044541e+18
14140.0	1.6421797591252992e+18
14141.0	1.6418175675531256e+18
14142.0	1.6407152407085056e+18
