# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1489404254092915e+18
14001.0	2.243050482119486e+18
14002.0	2.2663983689367534e+18
14003.0	2.2700959717130237e+18
14004.0	2.270400533548237e+18
14005.0	2.271226464147865e+18
14006.0	2.2694201367986184e+18
14007.0	2.2684552136753147e+18
14008.0	2.250782305733845e+18
14009.0	2.26686118689505e+18
14010.0	2.2645379686203402e+18
14011.0	2.1718740190101586e+18
14012.0	2.26502695400243e+18
14013.0	2.2684083314229238e+18
14014.0	2.266516495636891e+18
14015.0	2.2676163008659456e+18
14016.0	2.2675447980490747e+18
14017.0	2.2667829513814013e+18
14018.0	2.2662367439486973e+18
14019.0	2.2662105631031296e+18
14020.0	2.265213467990425e+18
14021.0	2.2644614158614528e+18
14022.0	2.2626481695883261e+18
14023.0	2.2582865413799895e+18
14024.0	2.2583977759997914e+18
14025.0	2.2616191222677501e+18
14026.0	2.2613971982876667e+18
14027.0	2.260457486286848e+18
14028.0	2.2566137942245384e+18
14029.0	2.2483772297445368e+18
14030.0	1.9937096319894487e+18
14031.0	2.186729472026174e+18
14032.0	2.2511579408891873e+18
14033.0	2.2454108988375127e+18
14034.0	2.2566866895503355e+18
14035.0	2.2564785933516787e+18
14036.0	2.2536957481451553e+18
14037.0	2.2566313935241208e+18
14038.0	2.2566529405026301e+18
14039.0	2.2554812868460552e+18
14040.0	2.2553167761768443e+18
14041.0	2.2557111380606958e+18
14042.0	2.252858593588013e+18
14043.0	2.2470553713508367e+18
14044.0	2.2520967100104717e+18
14045.0	2.2528815548858332e+18
14046.0	2.2521784955830254e+18
14047.0	2.2491544980291592e+18
14048.0	2.2521783932420078e+18
14049.0	2.2525577864937464e+18
14050.0	2.251942163329843e+18
14051.0	2.2482725533384707e+18
14052.0	2.249296247049421e+18
14053.0	2.250554513083596e+18
14054.0	2.250258799552102e+18
14055.0	2.2496913135763456e+18
14056.0	2.249545308176383e+18
14057.0	2.2485383447052285e+18
14058.0	2.2483457170997243e+18
14059.0	2.2460450306261002e+18
14060.0	2.2476047077343222e+18
14061.0	2.245601880598119e+18
14062.0	2.2460828766699515e+18
14063.0	2.2400755830882294e+18
14064.0	2.1578258805948836e+18
14065.0	2.2423828881735677e+18
14066.0	2.2439632163569661e+18
14067.0	2.2395464565391383e+18
14068.0	2.2433835685773312e+18
14069.0	2.241580445676338e+18
14070.0	2.2421959178452987e+18
14071.0	2.24144559041413e+18
14072.0	2.2414588209266683e+18
14073.0	2.2410158420262902e+18
14074.0	2.240121457029939e+18
14075.0	2.2347982175207462e+18
14076.0	2.2322333939138583e+18
14077.0	2.121957016548192e+18
14078.0	2.2209416900116424e+18
14079.0	2.2336277332361208e+18
14080.0	2.2370038459662328e+18
14081.0	2.2368867309322237e+18
14082.0	2.2362462305124347e+18
14083.0	2.234578071925555e+18
14084.0	2.2301455297806316e+18
14085.0	2.1324319619547164e+18
14086.0	2.2155554151464942e+18
14087.0	2.2315741768318968e+18
14088.0	2.2287885029867456e+18
14089.0	2.229345352207567e+18
14090.0	2.2315764702773245e+18
14091.0	2.2323008836206587e+18
14092.0	2.2315089285611517e+18
14093.0	2.231419029526937e+18
14094.0	2.2301396258783224e+18
14095.0	2.2273112791842808e+18
14096.0	2.209814543754854e+18
14097.0	2.2119953603756024e+18
14098.0	2.2178138448461824e+18
14099.0	2.2264070694502392e+18
14100.0	2.2247510743449615e+18
14101.0	2.2277753017466875e+18
14102.0	2.2270743278518275e+18
14103.0	2.2242163358171118e+18
14104.0	2.226097940856832e+18
14105.0	2.2264061634805755e+18
14106.0	2.2258781089955837e+18
14107.0	2.224979460908646e+18
14108.0	2.2202958896693181e+18
14109.0	2.2229572946755584e+18
14110.0	2.2222893416972283e+18
14111.0	2.2202145419821048e+18
14112.0	2.2188933546770437e+18
14113.0	2.2173495454597133e+18
14114.0	2.213651429300635e+18
14115.0	2.2094645240528883e+18
14116.0	2.1584095112855398e+18
14117.0	1.8482650608042122e+18
14118.0	2.1842469675073487e+18
14119.0	2.1931004503523315e+18
14120.0	2.2000924322955256e+18
14121.0	2.2077555766984722e+18
14122.0	2.2095513176244221e+18
14123.0	2.2064249840861176e+18
14124.0	2.2020314875559923e+18
14125.0	2.1285477025840876e+18
14126.0	2.2088811987075077e+18
14127.0	2.2126813169844224e+18
14128.0	2.2137354361765875e+18
14129.0	2.2108825444155287e+18
14130.0	2.207665321987265e+18
14131.0	2.2123354999750653e+18
14132.0	2.2066699448614904e+18
14133.0	2.115327147324154e+18
14134.0	2.206204888822578e+18
14135.0	2.2036653702905828e+18
14136.0	2.20234579359826e+18
14137.0	2.2036783776661489e+18
14138.0	2.1993219453616133e+18
14139.0	2.2056916519747574e+18
14140.0	2.2022720527007736e+18
14141.0	2.1810082316550098e+18
14142.0	2.1532100054220897e+18
14143.0	2.1982296781357046e+18
14144.0	2.2047906097790968e+18
14145.0	2.2059832248893437e+18
14146.0	2.2033710861778962e+18
14147.0	2.205200269128498e+18
14148.0	2.2043395509714916e+18
14149.0	2.2044229790334958e+18
14150.0	2.205785735246643e+18
14151.0	2.2023981200572436e+18
14152.0	2.204873898590208e+18
14153.0	2.2050090138992637e+18
14154.0	2.1979322818494385e+18
14155.0	2.1936917113208893e+18
14156.0	2.2010301461299144e+18
14157.0	2.2024707972792312e+18
14158.0	2.201496757416755e+18
14159.0	2.20180616618967e+18
14160.0	2.197559970260577e+18
14161.0	2.1876226238971945e+18
14162.0	2.1764260686200727e+18
14163.0	2.1929012158791667e+18
14164.0	2.1726051449176061e+18
14165.0	2.186670550443622e+18
14166.0	2.195118467579904e+18
14167.0	2.193771466850307e+18
14168.0	2.1964867837624325e+18
14169.0	2.1957888633208842e+18
14170.0	2.1962303020728305e+18
14171.0	2.195026998198269e+18
14172.0	2.1962838968893437e+18
14173.0	2.1904251403894792e+18
14174.0	2.1932635836121065e+18
14175.0	2.194201632990822e+18
14176.0	2.1945709011927037e+18
14177.0	2.1942742514925565e+18
14178.0	2.1936300365971448e+18
14179.0	2.1922705217421312e+18
14180.0	2.1929555841253368e+18
