# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.214870260023164e+17
14001.0	9.096685175177431e+17
14002.0	9.388599380279259e+17
14003.0	9.428344705646587e+17
14004.0	9.416070133710858e+17
14005.0	9.433766170722304e+17
14006.0	9.40681071270295e+17
14007.0	9.354246453460604e+17
14008.0	8.485384535147092e+17
14009.0	9.420945550737412e+17
14010.0	9.411519766855683e+17
14011.0	9.285154195374086e+17
14012.0	9.408470373629943e+17
14013.0	9.424536344723457e+17
14014.0	9.423048549597181e+17
14015.0	9.424686593081344e+17
14016.0	9.423093202157559e+17
14017.0	9.425022137401341e+17
14018.0	8.521677973488361e+17
14019.0	9.421546921656312e+17
14020.0	9.423262870142976e+17
14021.0	9.421232374022144e+17
14022.0	9.389812700151809e+17
14023.0	9.418093885390839e+17
14024.0	9.402684071215108e+17
14025.0	9.410851907829757e+17
14026.0	9.401942006562816e+17
14027.0	9.408712594685948e+17
14028.0	9.40948694709043e+17
14029.0	9.386144395427834e+17
14030.0	9.224770990112795e+17
14031.0	9.317997919338488e+17
14032.0	9.394282368598011e+17
14033.0	9.37408115769345e+17
14034.0	9.406316128763901e+17
14035.0	9.391381353070592e+17
14036.0	9.054548115062883e+17
14037.0	9.288105366388805e+17
14038.0	9.403847218823167e+17
14039.0	9.405213555294203e+17
14040.0	9.397587538870262e+17
14041.0	9.403131846721531e+17
14042.0	9.396019548651514e+17
14043.0	9.386269461184517e+17
14044.0	8.908871363985843e+17
14045.0	8.895734485090529e+17
14046.0	9.393584612573185e+17
14047.0	9.397871157706755e+17
14048.0	9.377858128445453e+17
14049.0	9.386406531039238e+17
14050.0	9.379564102877176e+17
14051.0	9.38686438965248e+17
14052.0	9.391910397411325e+17
14053.0	9.388097993179136e+17
14054.0	9.389453223133181e+17
14055.0	9.391244811698176e+17
14056.0	9.388932064083965e+17
14057.0	9.382454028664833e+17
14058.0	9.387368184283127e+17
14059.0	8.535014182485798e+17
14060.0	9.382552594808831e+17
14061.0	9.380945119412221e+17
14062.0	9.380323817160703e+17
14063.0	9.372870320848902e+17
14064.0	9.282644625850451e+17
14065.0	9.372993029406728e+17
14066.0	9.375400358576128e+17
14067.0	9.367987144359944e+17
14068.0	9.375436949684227e+17
14069.0	9.366556786032644e+17
14070.0	9.363812327096328e+17
14071.0	9.371237218254844e+17
14072.0	9.368580856479745e+17
14073.0	9.360447673204739e+17
14074.0	9.368624686956536e+17
14075.0	9.359896734597124e+17
14076.0	9.370885098045436e+17
14077.0	9.293457575116865e+17
14078.0	9.35813338208666e+17
14079.0	9.363927922114564e+17
14080.0	9.063629991182252e+17
14081.0	9.304376589942714e+17
14082.0	9.359653263638528e+17
14083.0	9.349470953144303e+17
14084.0	9.356996037836796e+17
14085.0	9.287764184924151e+17
14086.0	9.058653264936786e+17
