# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.133754609303543e+18
14001.0	1.0520644605182324e+18
14002.0	1.138410826131045e+18
14003.0	1.1401883025408e+18
14004.0	1.1379554505457678e+18
14005.0	1.1398941048307717e+18
14006.0	1.1295162894385242e+18
14007.0	1.1310401639677993e+18
14008.0	1.0875617008419226e+18
14009.0	1.1392333895434241e+18
14010.0	1.1285670035193944e+18
14011.0	1.042325307601775e+18
14012.0	1.1365279997100026e+18
14013.0	1.1387098187694067e+18
14014.0	1.1321300807057458e+18
14015.0	1.1358561284128786e+18
14016.0	1.1375860338655236e+18
14017.0	1.1364623026487306e+18
14018.0	1.1340999347404826e+18
14019.0	1.1376570342047745e+18
14020.0	1.1357796738007053e+18
14021.0	1.1357413630279689e+18
14022.0	1.1245553639751791e+18
14023.0	1.1103476440366989e+18
14024.0	1.1127054644805409e+18
14025.0	1.1329308354150431e+18
14026.0	1.1340987511078931e+18
14027.0	1.1350983342817286e+18
14028.0	1.1296120001003564e+18
14029.0	1.1328643724738584e+18
14030.0	9.747460314367383e+17
14031.0	1.1186757231968051e+18
14032.0	1.131484667078245e+18
14033.0	1.0782385591288343e+18
14034.0	1.1342083566600177e+18
14035.0	1.1316546991292379e+18
14036.0	1.1261870899986496e+18
14037.0	1.129970392471957e+18
14038.0	1.1328465458429956e+18
14039.0	1.1294680742363172e+18
14040.0	1.1251355704360945e+18
14041.0	1.1308051394985855e+18
14042.0	1.1225442178563725e+18
14043.0	1.0904323697410166e+18
14044.0	1.113326175335237e+18
14045.0	1.1229242704527315e+18
14046.0	1.1290532508598248e+18
14047.0	1.1134010981875831e+18
14048.0	1.1249405873094652e+18
14049.0	1.1318407114784767e+18
14050.0	1.1312384991821828e+18
14051.0	1.117469468209978e+18
14052.0	1.1271747303112736e+18
14053.0	1.1291773502488589e+18
14054.0	1.13049764752261e+18
14055.0	1.1298393338937343e+18
14056.0	1.1305351026573304e+18
14057.0	1.1290062444560389e+18
14058.0	1.1295305190342657e+18
14059.0	1.1233933161136148e+18
14060.0	1.1298010868744187e+18
14061.0	1.1202086322569299e+18
14062.0	1.1285022401101829e+18
14063.0	1.1153781001552006e+18
14064.0	9.991480567399556e+17
14065.0	1.1181821416964187e+18
14066.0	1.126609696325633e+18
14067.0	1.1059542800466075e+18
14068.0	1.1244995705044987e+18
14069.0	1.1177118603935776e+18
14070.0	1.1257564591292365e+18
14071.0	1.1220559798992748e+18
14072.0	1.1247877493882886e+18
14073.0	1.1259046011076575e+18
14074.0	1.1245542466125833e+18
14075.0	1.1092101991235642e+18
14076.0	1.1056523362959533e+18
14077.0	9.804723167166913e+17
14078.0	1.088355530755309e+18
14079.0	1.1160616886599724e+18
14080.0	1.1246733338083323e+18
14081.0	1.1232240969187336e+18
14082.0	1.1220635028029435e+18
14083.0	1.1198510149926881e+18
14084.0	1.1249757766811633e+18
14085.0	9.575664835362633e+17
14086.0	1.0828553276883031e+18
14087.0	1.1217186202845153e+18
14088.0	1.1061188955733787e+18
14089.0	1.1074966153855117e+18
14090.0	1.1093294381530924e+18
14091.0	1.1236022645948411e+18
14092.0	1.12162846707548e+18
14093.0	1.1234472758345727e+18
14094.0	1.122795295604735e+18
