# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.261754073586073e+18
14001.0	1.2610076149809152e+18
14002.0	1.261381896214937e+18
14003.0	1.2612085372420093e+18
14004.0	1.261017173799731e+18
14005.0	1.260825727310233e+18
14006.0	1.2606180908072955e+18
14007.0	1.260428935246643e+18
14008.0	1.2600801268596733e+18
14009.0	1.2600575447269373e+18
14010.0	1.2598505524690941e+18
14011.0	1.2583734863724544e+18
14012.0	1.259486206702387e+18
14013.0	1.2592955487420416e+18
14014.0	1.259096216122163e+18
14015.0	1.2589096551579645e+18
14016.0	1.2587223669014528e+18
14017.0	1.258531516841984e+18
14018.0	1.2583269967069181e+18
14019.0	1.2581496304959488e+18
14020.0	1.2579577830309885e+18
14021.0	1.2577658869121021e+18
14022.0	1.2575740813901821e+18
14023.0	1.257369553705369e+18
14024.0	1.2571736620924925e+18
14025.0	1.2570045452386301e+18
14026.0	1.2568115963494397e+18
14027.0	1.2566239624822781e+18
14028.0	1.2564251340177408e+18
14029.0	1.2562386040913917e+18
14030.0	1.255179200915047e+18
14031.0	1.2558189622984701e+18
14032.0	1.2556675051421693e+18
14033.0	1.2554176705855488e+18
14034.0	1.2552904506343421e+18
14035.0	1.2551008638992381e+18
14036.0	1.2549049345376253e+18
14037.0	1.254716628742963e+18
14038.0	1.254530408356249e+18
14039.0	1.254334754140979e+18
14040.0	1.254141283480371e+18
14041.0	1.2539558776274941e+18
14042.0	1.2537483753422845e+18
14043.0	1.253499714351923e+18
14044.0	1.253353996681216e+18
14045.0	1.2531823405957117e+18
14046.0	1.2530063618605053e+18
14047.0	1.2528074922917888e+18
14048.0	1.2526273570013181e+18
14049.0	1.2524415308791805e+18
14050.0	1.2522518745186301e+18
14051.0	1.252047872799539e+18
14052.0	1.2518684052422653e+18
14053.0	1.2516811589287933e+18
14054.0	1.2514936265637888e+18
14055.0	1.251304155591475e+18
14056.0	1.2511146586144768e+18
14057.0	1.2509253445091325e+18
14058.0	1.2507358424989693e+18
14059.0	1.250489159542374e+18
14060.0	1.249945726222336e+18
14061.0	1.249741874659328e+18
14062.0	1.2495666567708667e+18
14063.0	1.249353099588403e+18
14064.0	1.2489561498189824e+18
14065.0	1.2489813080932352e+18
