# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.262896271884173e+17
14001.0	3.723055759098129e+17
14002.0	4.035713054015558e+17
14003.0	4.280163185459203e+17
14004.0	4.284098268889129e+17
14005.0	4.33402957476661e+17
14006.0	4.283203036643316e+17
14007.0	4.1722802696354336e+17
14008.0	3.921330179145572e+17
14009.0	4.3202370632417395e+17
14010.0	4.2579045132534234e+17
14011.0	4.166973676060661e+17
14012.0	4.3171575045815776e+17
14013.0	4.244878389149797e+17
14014.0	4.301742342668287e+17
14015.0	4.310558505435151e+17
14016.0	4.268327870398323e+17
14017.0	4.2806067708559334e+17
14018.0	3.956684342952241e+17
14019.0	4.312264039464896e+17
14020.0	4.338428795682828e+17
14021.0	4.336329332621314e+17
14022.0	4.216703365938949e+17
14023.0	4.323141115445249e+17
14024.0	4.253355975114675e+17
14025.0	4.30414003332709e+17
14026.0	4.254960799711245e+17
14027.0	4.2967917888797914e+17
14028.0	4.356247260233718e+17
14029.0	4.322365286645756e+17
14030.0	4.3038801165025286e+17
14031.0	4.237517381435481e+17
14032.0	4.309834073636836e+17
14033.0	4.3004742745456646e+17
14034.0	4.325598965006318e+17
14035.0	4.282126979563571e+17
14036.0	4.197805727940642e+17
14037.0	4.282972077293553e+17
14038.0	4.297229376421889e+17
14039.0	4.315805839785979e+17
14040.0	4.225367938170849e+17
14041.0	4.324542902173674e+17
14042.0	4.210987431362596e+17
14043.0	4.220045991346109e+17
14044.0	4.00778822523298e+17
14045.0	3.940282026426496e+17
14046.0	4.291605397766163e+17
14047.0	4.3228615147520237e+17
14048.0	4.3182334819696666e+17
14049.0	4.1928508707964166e+17
14050.0	4.1886517727066784e+17
14051.0	4.234991122776103e+17
14052.0	4.315705969213417e+17
14053.0	4.306645744091147e+17
14054.0	4.307207009075208e+17
14055.0	4.331833546244095e+17
14056.0	4.320547311714305e+17
14057.0	4.226047100846151e+17
14058.0	4.2949890937979315e+17
14059.0	4.0081947245935565e+17
14060.0	4.2710306966733235e+17
14061.0	4.292049834606615e+17
14062.0	4.317841033527284e+17
14063.0	4.1781652493436006e+17
14064.0	4.2599298545746714e+17
14065.0	4.18332115625585e+17
14066.0	4.288246183886861e+17
14067.0	4.1989208172135494e+17
14068.0	4.27039708833383e+17
14069.0	4.162571892424691e+17
14070.0	4.234079641796612e+17
14071.0	4.2392884514652474e+17
14072.0	4.273055907971098e+17
14073.0	4.1522185549906976e+17
14074.0	4.2649844187135885e+17
14075.0	4.1689120149339757e+17
14076.0	4.301178330415021e+17
14077.0	4.221742713143377e+17
14078.0	4.276276349108219e+17
14079.0	4.297964692439077e+17
14080.0	4.2473005577666323e+17
14081.0	4.2525774116290406e+17
14082.0	4.2379097040486854e+17
14083.0	4.275170432778242e+17
14084.0	4.215018786652209e+17
14085.0	4.213338955317238e+17
14086.0	4.130358790455264e+17
14087.0	4.0928599804473216e+17
14088.0	4.208560590290615e+17
14089.0	4.259173260853266e+17
14090.0	4.216630762536982e+17
14091.0	4.2339147762893414e+17
14092.0	4.3024959877938054e+17
14093.0	4.2203975914619046e+17
14094.0	4.305898142957558e+17
14095.0	4.1762564341759475e+17
14096.0	4.285830348668939e+17
14097.0	4.293094858031123e+17
14098.0	4.302467588161553e+17
14099.0	4.280306769068043e+17
14100.0	4.313735745241057e+17
14101.0	4.207149957775294e+17
14102.0	4.2924264873000877e+17
14103.0	4.23206288621575e+17
14104.0	4.204920915886038e+17
14105.0	4.220558463991821e+17
14106.0	4.1935355657584826e+17
14107.0	4.025538737864662e+17
14108.0	4.2065904837591674e+17
14109.0	4.272546656550935e+17
14110.0	4.285019082194945e+17
14111.0	4.297413447647246e+17
14112.0	4.265493363949579e+17
14113.0	4.2131152982508134e+17
14114.0	4.250475025137675e+17
14115.0	4.240945713250247e+17
14116.0	4.28095516652337e+17
14117.0	4.192977652023346e+17
14118.0	4.247954860801986e+17
14119.0	4.251138014576637e+17
14120.0	4.2031783251803206e+17
14121.0	4.208713837576146e+17
14122.0	4.129005619904617e+17
14123.0	4.1648072844901216e+17
14124.0	4.103662116798606e+17
14125.0	4.12155797464693e+17
14126.0	4.10285810647056e+17
14127.0	4.158752911523759e+17
14128.0	4.109118587535153e+17
14129.0	4.242657240940544e+17
14130.0	4.256631185473544e+17
14131.0	4.175895199744079e+17
14132.0	4.280635539587082e+17
14133.0	4.158065641258998e+17
14134.0	3.9619837244213805e+17
14135.0	4.1995806063984826e+17
14136.0	4.255621067046934e+17
14137.0	4.274687056019467e+17
14138.0	4.2525589944401805e+17
14139.0	4.259286632890337e+17
14140.0	4.2820909546863885e+17
14141.0	4.0470757465129683e+17
14142.0	4.216306660278304e+17
14143.0	4.1331846188893146e+17
14144.0	4.2254526085858054e+17
14145.0	4.2317535814615475e+17
14146.0	4.1839981295042477e+17
14147.0	4.2248710431702784e+17
14148.0	4.187872303251208e+17
14149.0	4.1644093457039917e+17
14150.0	4.208537488064564e+17
14151.0	4.273785179996178e+17
14152.0	4.2377232169042304e+17
14153.0	4.235511279386652e+17
14154.0	4.283572609351674e+17
14155.0	4.255393123401763e+17
14156.0	4.2403018708090874e+17
14157.0	4.272681864134661e+17
14158.0	4.192844583534683e+17
14159.0	4.256977634983968e+17
14160.0	4.216083640745874e+17
14161.0	4.1560072949596186e+17
14162.0	4.1808789178941696e+17
14163.0	4.0406879557383866e+17
14164.0	4.251253869641742e+17
14165.0	4.274275527688184e+17
14166.0	4.1971966772511174e+17
14167.0	4.177006031798312e+17
14168.0	4.223788438782008e+17
14169.0	4.1884792064572915e+17
14170.0	4.2431147891752666e+17
14171.0	4.1502491908506125e+17
14172.0	4.174174624940126e+17
14173.0	4.2581695806832474e+17
14174.0	4.1731294211604595e+17
14175.0	4.150948888838195e+17
14176.0	4.131494373097423e+17
14177.0	4.1618307085760026e+17
14178.0	4.2430507757075885e+17
14179.0	4.2431755059200134e+17
14180.0	4.1712732612853606e+17
14181.0	4.183753941319778e+17
14182.0	4.145899383029826e+17
14183.0	4.184110322941968e+17
14184.0	4.19632461853487e+17
14185.0	4.238168534548493e+17
14186.0	4.062272980778985e+17
14187.0	4.198401457520661e+17
14188.0	4.2241353580543744e+17
14189.0	4.111777080016792e+17
14190.0	4.083729332961448e+17
14191.0	4.2339103387156614e+17
14192.0	4.1499475784499974e+17
14193.0	4.176920681906038e+17
14194.0	4.1452253038510144e+17
14195.0	4.109781044297802e+17
14196.0	4.207526383976369e+17
14197.0	4.2602733806550694e+17
14198.0	4.260631402250251e+17
14199.0	4.235865438027792e+17
14200.0	4.163612566355863e+17
14201.0	4.2378078621532006e+17
14202.0	4.2500737518796614e+17
14203.0	4.186728923398132e+17
14204.0	4.2033691911782336e+17
14205.0	4.166284048597036e+17
14206.0	4.170613128167371e+17
14207.0	4.189291861245974e+17
14208.0	4.178761683566569e+17
14209.0	4.2279850496491296e+17
14210.0	4.188196380344353e+17
14211.0	4.255445099216887e+17
14212.0	4.180130507259979e+17
14213.0	4.154393570049922e+17
14214.0	4.2348170088284006e+17
14215.0	4.1075999894404595e+17
14216.0	4.1697435776449766e+17
14217.0	4.1202847475303597e+17
