# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0242266048232781e+18
14001.0	8.258182644237212e+17
14002.0	1.0169825871526764e+18
14003.0	1.0447084683526138e+18
14004.0	1.0436303694856205e+18
14005.0	1.043553310054811e+18
14006.0	1.0228531522961585e+18
14007.0	1.0268613390892995e+18
14008.0	9.397428188873445e+17
14009.0	1.0402844263841686e+18
14010.0	1.0267978096443397e+18
14011.0	8.518057366388412e+17
14012.0	1.0410039416193006e+18
14013.0	1.042707789538917e+18
14014.0	1.0341155405299767e+18
14015.0	1.0375519807733784e+18
14016.0	1.0408375082811393e+18
14017.0	1.041607677286811e+18
14018.0	1.0212573412589702e+18
14019.0	1.0424556606980072e+18
14020.0	1.040287157714945e+18
14021.0	1.0406598753124356e+18
14022.0	1.0316812495355995e+18
14023.0	1.0238238761418633e+18
14024.0	1.0170050526838825e+18
14025.0	1.0396055396941841e+18
14026.0	1.0384305733763098e+18
14027.0	1.0411483120795648e+18
14028.0	1.0333577858252837e+18
14029.0	1.0376200308391956e+18
14030.0	8.576633464161295e+17
14031.0	9.988500430519763e+17
14032.0	1.0362786253111109e+18
14033.0	9.796415064637965e+17
14034.0	1.04102710508257e+18
14035.0	1.0371197971726307e+18
14036.0	1.0295137766735918e+18
14037.0	1.0348308346175462e+18
14038.0	1.0405945767100417e+18
14039.0	1.0345143416651823e+18
14040.0	1.032309137683254e+18
14041.0	1.037538184029795e+18
14042.0	1.0220566548053911e+18
14043.0	9.73928096858149e+17
14044.0	9.887434833658267e+17
14045.0	9.944890859323633e+17
14046.0	1.0367246165606368e+18
14047.0	1.0225881704300588e+18
14048.0	1.033370016415738e+18
14049.0	1.0373973074247699e+18
14050.0	1.0382161756553229e+18
14051.0	1.0155626013393012e+18
14052.0	1.033539346340251e+18
14053.0	1.0356507161919487e+18
14054.0	1.0386823775780854e+18
14055.0	1.0385572891721728e+18
14056.0	1.0388750706147324e+18
14057.0	1.0371738030309386e+18
14058.0	1.0361882783252474e+18
14059.0	1.0163979859001345e+18
14060.0	1.0372468392853494e+18
14061.0	1.018679417162973e+18
14062.0	1.0353045376335892e+18
14063.0	1.0142729375842451e+18
14064.0	8.793901154435432e+17
14065.0	1.0135204022714467e+18
14066.0	1.0337858841739259e+18
14067.0	9.929252262641783e+17
14068.0	9.944547169664901e+17
14069.0	1.0177719652319217e+18
14070.0	1.0149749080457354e+18
14071.0	1.0153040208199543e+18
14072.0	1.0136958063870099e+18
14073.0	1.0239140243177358e+18
14074.0	1.0077761989246948e+18
14075.0	1.0095150114013332e+18
14076.0	1.0289874057822194e+18
14077.0	8.926857051243359e+17
14078.0	1.0103136538591341e+18
14079.0	1.0172713758883896e+18
14080.0	1.0287892073021422e+18
14081.0	1.0068770793979982e+18
14082.0	1.0341257402384372e+18
14083.0	1.0250656426229733e+18
14084.0	1.0349101640056817e+18
14085.0	8.50849783454113e+17
14086.0	9.97864826208247e+17
14087.0	1.0199597645299561e+18
14088.0	1.0139825860509468e+18
14089.0	1.0295173955190812e+18
14090.0	9.951349575778364e+17
14091.0	1.0332391700692963e+18
14092.0	1.0305762676965359e+18
14093.0	1.0346315263246332e+18
14094.0	1.0327852717178877e+18
14095.0	9.992047150760151e+17
14096.0	9.822086923026615e+17
14097.0	1.0103180276793326e+18
14098.0	1.0057580558680124e+18
14099.0	1.033239159164108e+18
14100.0	1.0004132442144928e+18
14101.0	9.944470279684284e+17
14102.0	1.0278114663858144e+18
14103.0	9.876327075151547e+17
14104.0	1.0248866850930717e+18
14105.0	1.0325806047821821e+18
14106.0	1.0185154962128966e+18
14107.0	1.0137278877794159e+18
14108.0	9.834045101834204e+17
14109.0	1.0231993769918536e+18
14110.0	1.0287200616841206e+18
14111.0	1.018546965236941e+18
14112.0	1.0153183628230661e+18
14113.0	1.0073240252711086e+18
14114.0	1.0120452085121056e+18
14115.0	9.941155831611158e+17
14116.0	1.0128752008757213e+18
14117.0	8.061084170714968e+17
14118.0	1.0267913009233921e+18
14119.0	9.815188777729699e+17
14120.0	9.973034454613816e+17
14121.0	1.0163103886999626e+18
14122.0	9.564628682014173e+17
14123.0	9.915418776961029e+17
14124.0	1.0082901471264901e+18
14125.0	8.703672364039503e+17
14126.0	1.0271581557227526e+18
14127.0	9.71497981712776e+17
14128.0	9.911632251584714e+17
14129.0	9.800690385813294e+17
14130.0	9.985859604446898e+17
14131.0	9.854693937250583e+17
14132.0	9.975768796889178e+17
14133.0	8.526553180798277e+17
14134.0	9.83621177022886e+17
14135.0	9.591010686402176e+17
14136.0	1.0136870830735457e+18
14137.0	1.0257499861024622e+18
14138.0	9.687105001226275e+17
14139.0	1.0151946929307555e+18
14140.0	1.0153022550179668e+18
14141.0	1.0011557769510602e+18
14142.0	9.168878693253974e+17
14143.0	9.97237198946296e+17
14144.0	1.0162196273168403e+18
14145.0	1.0177646344273957e+18
14146.0	1.009901556780245e+18
14147.0	1.0070324976549763e+18
14148.0	1.0121416850538284e+18
14149.0	1.0173711424421911e+18
14150.0	9.985949991698598e+17
14151.0	1.0066743049322607e+18
14152.0	9.937816997855429e+17
14153.0	1.0016751500656845e+18
14154.0	9.950609113349791e+17
14155.0	9.515338471309508e+17
14156.0	9.970800903847453e+17
14157.0	1.0239316303282156e+18
14158.0	1.0166876562784307e+18
14159.0	1.0242503059963898e+18
14160.0	9.892858345553356e+17
14161.0	9.084413103047295e+17
14162.0	9.32848343606814e+17
14163.0	1.0014146972090314e+18
14164.0	9.595168474791553e+17
14165.0	9.908177512431461e+17
14166.0	1.022444611987047e+18
14167.0	9.835203853812041e+17
14168.0	1.0167557088608305e+18
14169.0	1.0212745941090312e+18
14170.0	1.0153133690847082e+18
14171.0	9.748213569421408e+17
14172.0	9.903807039275151e+17
14173.0	9.914799018213523e+17
14174.0	1.0106228084571992e+18
14175.0	9.922288308715692e+17
14176.0	1.0223370876485636e+18
14177.0	1.0217928171454474e+18
14178.0	1.0230505664413674e+18
14179.0	1.0045885253681216e+18
14180.0	1.0224191726944207e+18
14181.0	1.0190110347755511e+18
14182.0	9.846855672266925e+17
14183.0	1.0161327314042697e+18
14184.0	9.62140187498878e+17
14185.0	1.0203567755362301e+18
14186.0	8.401232561438441e+17
14187.0	9.709813810331118e+17
14188.0	1.004253639553848e+18
14189.0	9.943259350564924e+17
14190.0	1.0142907474378694e+18
14191.0	1.0033713920343844e+18
14192.0	9.876979801129014e+17
14193.0	9.11219392459566e+17
14194.0	1.0025871679160198e+18
14195.0	9.945546143825699e+17
14196.0	9.903090291441375e+17
14197.0	1.0196864074776552e+18
14198.0	1.0065129425076244e+18
14199.0	9.862990069235817e+17
