# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.970590941183309e+17
14001.0	8.029003533255616e+17
14002.0	9.878525947411567e+17
14003.0	1.028567363013836e+18
14004.0	1.0278210830860294e+18
14005.0	1.0275166554685452e+18
14006.0	1.0089045505867916e+18
14007.0	1.012819416632521e+18
14008.0	9.288035296346771e+17
14009.0	1.0227391595020088e+18
14010.0	1.0118197822881773e+18
14011.0	8.124776514060076e+17
14012.0	1.0252963368927214e+18
14013.0	1.0266738671222775e+18
14014.0	1.0186962220613667e+18
14015.0	1.0218869868199954e+18
14016.0	1.0249751253483515e+18
14017.0	1.0256129229586442e+18
14018.0	1.0128656219242566e+18
14019.0	1.0262059631509484e+18
14020.0	1.0242999472619528e+18
14021.0	1.0245713296359429e+18
14022.0	1.0165018318340172e+18
14023.0	1.0071992673763223e+18
14024.0	1.0024087111860255e+18
14025.0	1.0237036321570826e+18
14026.0	1.0224312237686806e+18
14027.0	1.024844247125196e+18
14028.0	1.0178274265137178e+18
14029.0	1.0216371296141326e+18
14030.0	8.241878826746669e+17
14031.0	9.730735925624269e+17
14032.0	1.0184936656994103e+18
14033.0	9.653382302138838e+17
14034.0	1.0243967702532056e+18
14035.0	1.0211049252847596e+18
14036.0	1.0160274963169316e+18
14037.0	1.0194074703233006e+18
14038.0	1.0242144681852929e+18
14039.0	1.0185353101049893e+18
14040.0	1.0155183354937362e+18
14041.0	1.020575615025148e+18
14042.0	1.0042770555142003e+18
14043.0	9.587563463442724e+17
14044.0	9.799937474691373e+17
14045.0	9.901467641053339e+17
14046.0	1.0204924377825256e+18
14047.0	1.0071582319837207e+18
14048.0	1.0165543856242641e+18
14049.0	1.021198223382939e+18
14050.0	1.0218063144157196e+18
14051.0	1.0014249556377701e+18
14052.0	1.0173493974925303e+18
14053.0	1.0193891177267194e+18
14054.0	1.0221024826097656e+18
14055.0	1.021933897593651e+18
14056.0	1.0222350041612285e+18
14057.0	1.0207052316016646e+18
14058.0	1.0197419316740084e+18
14059.0	1.007279244365006e+18
14060.0	1.0206736308764662e+18
14061.0	1.0037890901868678e+18
14062.0	1.0189499589984269e+18
14063.0	9.987938251178047e+17
14064.0	8.413705230352631e+17
14065.0	9.98298965193528e+17
14066.0	1.0172407339810813e+18
14067.0	9.793995639095384e+17
14068.0	9.82293016267972e+17
14069.0	1.002214531688035e+18
14070.0	1.0005900819431526e+18
14071.0	1.000434391895235e+18
14072.0	9.997880471322735e+17
14073.0	1.0080926985879469e+18
14074.0	9.936191596003306e+17
14075.0	9.945466192003213e+17
14076.0	1.0106562353823732e+18
14077.0	8.597807938142911e+17
14078.0	9.921623738023973e+17
14079.0	1.0017424879386657e+18
14080.0	1.0139186363367407e+18
14081.0	9.932604383952979e+17
14082.0	1.016813157403852e+18
14083.0	1.0101969389617146e+18
14084.0	1.0179791504277492e+18
14085.0	8.248186342735981e+17
14086.0	9.828898405613486e+17
14087.0	1.0081921295974324e+18
14088.0	9.979838907547484e+17
14089.0	1.0115919946711067e+18
14090.0	9.814799915417667e+17
14091.0	1.0161300931870694e+18
14092.0	1.0139328248283124e+18
14093.0	1.0175692494864381e+18
14094.0	1.0158985474736124e+18
14095.0	9.857190076612767e+17
14096.0	9.62188117488457e+17
14097.0	9.941394235850685e+17
14098.0	9.87484844038557e+17
14099.0	1.0162023140687864e+18
14100.0	9.854129828528242e+17
14101.0	9.819602510938244e+17
14102.0	1.01105466070794e+18
14103.0	9.734852815355649e+17
14104.0	1.0084265685418004e+18
14105.0	1.0154370473656317e+18
14106.0	1.0031414208626743e+18
14107.0	1.0022341803245459e+18
14108.0	9.707067841445883e+17
14109.0	1.0068576169885756e+18
14110.0	1.0110269497802732e+18
14111.0	1.0016158627397623e+18
14112.0	9.997868400115698e+17
14113.0	9.91835181180532e+17
14114.0	9.961031757463553e+17
14115.0	9.804490685284197e+17
14116.0	9.924564272283575e+17
14117.0	7.568917585199209e+17
14118.0	1.0101806675787776e+18
14119.0	9.640899298459366e+17
14120.0	9.804194894577504e+17
14121.0	1.0007290023247944e+18
14122.0	9.432343001431672e+17
14123.0	9.748016764289012e+17
14124.0	9.888219822817391e+17
14125.0	8.368386807430735e+17
14126.0	1.0092696202903557e+18
14127.0	9.586977343012735e+17
14128.0	9.78171672186077e+17
14129.0	9.669133977255776e+17
14130.0	9.834071416897302e+17
14131.0	9.730600478965976e+17
14132.0	9.824194015526966e+17
14133.0	8.205986636496472e+17
14134.0	9.742535740096605e+17
14135.0	9.440819178110664e+17
14136.0	9.916950654222445e+17
14137.0	1.0070542275051378e+18
14138.0	9.546928492642337e+17
14139.0	9.991076848861119e+17
14140.0	9.977005646806926e+17
14141.0	9.830707761249961e+17
14142.0	8.95078652864179e+17
14143.0	9.813550306426785e+17
14144.0	9.995205755273239e+17
14145.0	1.0020656322183185e+18
14146.0	9.95306726070686e+17
14147.0	9.913079865278373e+17
14148.0	9.946560586579814e+17
14149.0	1.0004612111138826e+18
14150.0	9.834887821394056e+17
14151.0	9.899150757855293e+17
14152.0	9.790576056598696e+17
14153.0	9.868772504502436e+17
14154.0	9.78294198711063e+17
14155.0	9.132507584790732e+17
14156.0	9.676104306523675e+17
14157.0	1.0064616663023598e+18
14158.0	9.997451259805738e+17
14159.0	1.0065251923918842e+18
14160.0	9.706990582365734e+17
14161.0	8.98623366548735e+17
14162.0	9.1158913377889e+17
14163.0	9.901398644752374e+17
14164.0	9.393456669523676e+17
14165.0	9.689243869773773e+17
14166.0	1.0045726683824116e+18
14167.0	9.682026227564799e+17
14168.0	9.988418943582248e+17
14169.0	1.0035898842349576e+18
14170.0	9.977148018261915e+17
14171.0	9.619929372295272e+17
14172.0	9.756689871929439e+17
14173.0	9.734374270435447e+17
14174.0	9.937410695626605e+17
14175.0	9.776293662949526e+17
14176.0	1.0043430788923392e+18
14177.0	1.0044393599795203e+18
14178.0	1.0050029788069868e+18
14179.0	9.88137973507692e+17
14180.0	1.0043913175826388e+18
14181.0	1.0017056778878967e+18
14182.0	9.701029444583557e+17
14183.0	9.979411130482552e+17
14184.0	9.503540238090034e+17
14185.0	1.0026320478076922e+18
14186.0	8.14641315001118e+17
14187.0	9.555652175199876e+17
14188.0	9.889200962797599e+17
14189.0	9.789608430665765e+17
14190.0	9.967132179693526e+17
14191.0	9.861268450049887e+17
14192.0	9.73436245088669e+17
14193.0	8.951792490512367e+17
14194.0	9.852823822925723e+17
14195.0	9.790603369906017e+17
14196.0	9.754026077847356e+17
14197.0	1.0013748236386284e+18
14198.0	9.901023262932997e+17
14199.0	9.71464581631189e+17
14200.0	8.728487175127539e+17
14201.0	9.796058490076577e+17
14202.0	9.910432479313859e+17
14203.0	9.814404669374373e+17
14204.0	9.604704333987832e+17
14205.0	9.5107983637218e+17
14206.0	8.918733783302067e+17
14207.0	9.992941216989178e+17
14208.0	1.0007318569680863e+18
14209.0	8.926315088445157e+17
14210.0	9.098697879060242e+17
14211.0	9.860440561549247e+17
14212.0	9.976435942883299e+17
14213.0	9.983805435674623e+17
14214.0	9.796464750362591e+17
14215.0	9.57400040970641e+17
14216.0	9.903962966720456e+17
14217.0	9.364842188111959e+17
14218.0	9.853912169316447e+17
14219.0	9.970927060123652e+17
14220.0	9.924602658553907e+17
14221.0	9.967300656496626e+17
14222.0	9.822414464614459e+17
14223.0	9.71679181517627e+17
14224.0	9.81529700755038e+17
14225.0	7.668460901368536e+17
14226.0	9.572224927268355e+17
14227.0	9.932964959879186e+17
14228.0	7.994340450239003e+17
14229.0	8.950112944389815e+17
14230.0	9.558826374135996e+17
14231.0	9.880703747489819e+17
14232.0	9.871162729300008e+17
14233.0	9.570647877353592e+17
14234.0	9.969930292166648e+17
14235.0	9.930109611933741e+17
14236.0	9.969175728488429e+17
14237.0	9.695220794917027e+17
14238.0	9.696043423760461e+17
14239.0	9.746732090916598e+17
14240.0	7.27820897406158e+17
14241.0	9.88318237143853e+17
14242.0	9.327353104695409e+17
14243.0	8.79261251325197e+17
14244.0	9.556377907232891e+17
14245.0	9.831184469065681e+17
14246.0	9.852927690670031e+17
14247.0	9.902982304890922e+17
14248.0	9.499573592523037e+17
14249.0	9.898533985452004e+17
14250.0	9.918188250726424e+17
14251.0	9.706638839644088e+17
14252.0	9.255527175422012e+17
14253.0	9.838556788817743e+17
14254.0	9.888797529473044e+17
14255.0	9.329787680063731e+17
14256.0	8.150367623709425e+17
14257.0	9.284654435663165e+17
14258.0	9.539721118089267e+17
14259.0	9.563204212490318e+17
14260.0	9.253512332443483e+17
14261.0	9.72470103100632e+17
14262.0	9.5280159061444e+17
14263.0	8.014721470956234e+17
14264.0	8.254428905733961e+17
14265.0	9.627635432816824e+17
14266.0	9.898997841919977e+17
14267.0	9.933407341510647e+17
14268.0	9.633482040934584e+17
14269.0	9.752637478010976e+17
14270.0	9.937938515230697e+17
14271.0	9.900693993291796e+17
14272.0	9.931195768897531e+17
14273.0	9.24641291088659e+17
14274.0	7.247503682436899e+17
14275.0	8.528297885434831e+17
14276.0	9.796468994998312e+17
14277.0	9.624145159520329e+17
14278.0	9.907905176272856e+17
14279.0	9.889620141539204e+17
14280.0	9.566582774694099e+17
14281.0	9.896836064083974e+17
14282.0	9.903502784462848e+17
14283.0	9.904561552621567e+17
14284.0	9.899183616032774e+17
14285.0	9.478976296714207e+17
14286.0	9.560362277928936e+17
14287.0	9.901370366754812e+17
14288.0	9.693121076002655e+17
14289.0	7.191160632115154e+17
14290.0	9.866469999378451e+17
14291.0	9.886672292413418e+17
14292.0	9.854802099961868e+17
14293.0	9.848367727247334e+17
14294.0	8.801150916625106e+17
14295.0	9.402111808765841e+17
14296.0	7.580497957880777e+17
14297.0	9.811982962130401e+17
14298.0	7.913717786214395e+17
14299.0	9.647460666310499e+17
14300.0	9.779172817764419e+17
14301.0	9.836231449903068e+17
14302.0	9.377170765905868e+17
14303.0	9.422762531618529e+17
14304.0	9.538857754165239e+17
14305.0	9.407610549698394e+17
14306.0	9.70416810937547e+17
14307.0	9.738277682675633e+17
14308.0	9.877749984395258e+17
14309.0	9.877225125969914e+17
14310.0	9.634938932428686e+17
14311.0	7.934585883066364e+17
14312.0	8.56403479835384e+17
14313.0	8.087401406661082e+17
14314.0	9.66382041484486e+17
14315.0	9.759659078451142e+17
14316.0	8.96309350576993e+17
14317.0	9.571134685052823e+17
14318.0	9.860179759726604e+17
14319.0	9.871729799200765e+17
14320.0	9.614528174096165e+17
14321.0	9.760940664815653e+17
14322.0	8.978681812746272e+17
14323.0	9.628940129795759e+17
14324.0	9.847810614624247e+17
14325.0	9.757562605928524e+17
14326.0	9.408957315547375e+17
14327.0	9.737229215727542e+17
14328.0	9.511469762740399e+17
14329.0	9.851591519633414e+17
14330.0	9.850211039969277e+17
14331.0	9.702776506417138e+17
14332.0	9.747184975085507e+17
14333.0	9.848284872966131e+17
14334.0	9.675551740526653e+17
14335.0	9.55424831648587e+17
14336.0	8.99992389052019e+17
14337.0	9.803823698673649e+17
14338.0	9.782535785545641e+17
14339.0	9.21903283830802e+17
14340.0	9.63972787129525e+17
14341.0	9.28161560369597e+17
14342.0	9.759570503139323e+17
14343.0	9.797242709868471e+17
14344.0	9.726124082855944e+17
14345.0	9.568044976176972e+17
14346.0	9.762379730518061e+17
14347.0	9.106216647131375e+17
14348.0	9.663226392346625e+17
14349.0	9.800667132592128e+17
14350.0	9.194472365620969e+17
14351.0	9.141118411210621e+17
14352.0	9.5611275286937e+17
14353.0	9.6823256169839e+17
14354.0	9.503102252089331e+17
14355.0	9.474569156951795e+17
14356.0	9.557925462802209e+17
14357.0	9.330524417949384e+17
14358.0	9.144249907937454e+17
14359.0	9.638580729151596e+17
14360.0	9.704002065268716e+17
14361.0	9.777503837093798e+17
14362.0	9.794575845556206e+17
14363.0	9.573538021245112e+17
14364.0	8.699671350345924e+17
14365.0	9.399726474526239e+17
14366.0	9.218477898334409e+17
14367.0	9.786803934461929e+17
14368.0	9.763101813506039e+17
14369.0	9.807132140503034e+17
14370.0	9.759298276032483e+17
14371.0	9.808466642206715e+17
14372.0	9.69129620982987e+17
14373.0	9.512366957920166e+17
14374.0	9.280805364825924e+17
14375.0	9.260425887612937e+17
14376.0	9.705812276543341e+17
14377.0	9.331349152334148e+17
14378.0	9.531938863841376e+17
14379.0	9.76459644534785e+17
14380.0	9.692999659290537e+17
14381.0	9.634150285836342e+17
14382.0	9.306195835748472e+17
14383.0	9.723796806172675e+17
14384.0	9.552709619285815e+17
14385.0	9.782149272043501e+17
14386.0	9.561877856125106e+17
