# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6926870008233106e+18
14001.0	1.639428465151244e+18
14002.0	1.7285256642035366e+18
14003.0	1.7375795240501243e+18
14004.0	1.7368170230710272e+18
14005.0	1.7370864634822656e+18
14006.0	1.7287642362150958e+18
14007.0	1.7288076590055416e+18
14008.0	1.663277492443595e+18
14009.0	1.732557480866594e+18
14010.0	1.7238370631548915e+18
14011.0	1.512466550882278e+18
14012.0	1.7331579340718062e+18
14013.0	1.7346292590051315e+18
14014.0	1.728167430376655e+18
14015.0	1.7321201927979018e+18
14016.0	1.7337480005025782e+18
14017.0	1.732436283935949e+18
14018.0	1.7323199842746365e+18
14019.0	1.7330835472515072e+18
14020.0	1.7311390058414085e+18
14021.0	1.730631875900212e+18
14022.0	1.7262843153874977e+18
14023.0	1.7133580710838188e+18
14024.0	1.7122527461507046e+18
14025.0	1.7289219118465024e+18
14026.0	1.7284526094942218e+18
14027.0	1.7292268595576824e+18
14028.0	1.7237432567070738e+18
14029.0	1.7264025712721935e+18
14030.0	1.4744198884361155e+18
14031.0	1.67730163105129e+18
14032.0	1.72206662898154e+18
14033.0	1.682174949248236e+18
14034.0	1.7256863569543137e+18
14035.0	1.724322404525669e+18
14036.0	1.722905729695747e+18
14037.0	1.7238096139517942e+18
14038.0	1.7261533423730685e+18
14039.0	1.7218907148386332e+18
14040.0	1.7182346205724667e+18
14041.0	1.722055785866849e+18
14042.0	1.7117288473821066e+18
14043.0	1.6880570277560443e+18
14044.0	1.7113928366555223e+18
14045.0	1.718648792992971e+18
14046.0	1.7204343266607089e+18
14047.0	1.7125876395147267e+18
14048.0	1.7183564349046756e+18
14049.0	1.723137626053017e+18
14050.0	1.7222443147984896e+18
14051.0	1.709494050068895e+18
14052.0	1.7180429073252347e+18
14053.0	1.7203339083120625e+18
14054.0	1.7211274622402552e+18
14055.0	1.7207505318838267e+18
14056.0	1.7208155704393723e+18
14057.0	1.718981909649818e+18
14058.0	1.7196989494067195e+18
14059.0	1.717215161430836e+18
14060.0	1.7194615148904438e+18
14061.0	1.7118275443884083e+18
14062.0	1.718330958702182e+18
14063.0	1.7032044513067026e+18
14064.0	1.565503123986878e+18
14065.0	1.7087497372696586e+18
14066.0	1.7154143537856515e+18
14067.0	1.7038257502027791e+18
14068.0	1.7158087492239357e+18
14069.0	1.7118814411948032e+18
14070.0	1.7148884501397489e+18
14071.0	1.7118763006558177e+18
14072.0	1.713876676640768e+18
14073.0	1.7142583599824888e+18
14074.0	1.713314906662502e+18
14075.0	1.6977894773358707e+18
14076.0	1.6995542676537385e+18
