# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5145913836109837e+18
14001.0	1.465930840277049e+18
14002.0	1.516451069217996e+18
14003.0	1.516721142130279e+18
14004.0	1.516547019794022e+18
14005.0	1.5162882580807683e+18
14006.0	1.5112930785755174e+18
14007.0	1.5108091448131607e+18
14008.0	1.4777212720906545e+18
14009.0	1.5152436498923515e+18
14010.0	1.508190021746693e+18
14011.0	1.423394542819799e+18
14012.0	1.5134175975702528e+18
14013.0	1.5140068771495926e+18
14014.0	1.5099037908729884e+18
14015.0	1.512089469530932e+18
14016.0	1.513131869837721e+18
14017.0	1.512161084755149e+18
14018.0	1.5120767104581635e+18
14019.0	1.5121874937708541e+18
14020.0	1.5108709000675336e+18
14021.0	1.5106064944988163e+18
14022.0	1.5103686237749253e+18
14023.0	1.5027856291659697e+18
14024.0	1.5024238083702694e+18
14025.0	1.5095487933710339e+18
14026.0	1.5087401164603397e+18
14027.0	1.5090524629237763e+18
14028.0	1.5058556399124506e+18
14029.0	1.5070997845639186e+18
14030.0	1.4202876238758692e+18
14031.0	1.4992098524659753e+18
14032.0	1.5074278982549478e+18
14033.0	1.4871396437983427e+18
14034.0	1.5074814242848765e+18
14035.0	1.5053742831304678e+18
14036.0	1.5060982787211272e+18
14037.0	1.5048106844356577e+18
14038.0	1.5061848592220157e+18
14039.0	1.5033909511192591e+18
14040.0	1.4981438902370289e+18
14041.0	1.5032042425155464e+18
14042.0	1.4994120145633065e+18
14043.0	1.4810675616415854e+18
14044.0	1.496795142999251e+18
14045.0	1.5013991717797827e+18
14046.0	1.5013343479726057e+18
14047.0	1.4981386557456412e+18
14048.0	1.5018260747517919e+18
14049.0	1.502881672016691e+18
14050.0	1.5021900463865856e+18
14051.0	1.4948674224259123e+18
14052.0	1.4997122143223823e+18
14053.0	1.5010779686240253e+18
14054.0	1.5011345229414395e+18
14055.0	1.5004975339929595e+18
14056.0	1.5006704718577654e+18
14057.0	1.4994202974748675e+18
14058.0	1.4999182754447357e+18
14059.0	1.499201524255949e+18
14060.0	1.499527310947123e+18
14061.0	1.4947554026324006e+18
14062.0	1.4985557910224896e+18
14063.0	1.4902069383135304e+18
14064.0	1.4659682937340178e+18
14065.0	1.4927278777565228e+18
14066.0	1.4962853320589322e+18
14067.0	1.4937213104029722e+18
14068.0	1.4966033072783357e+18
14069.0	1.4953017996476419e+18
14070.0	1.496027377329766e+18
14071.0	1.4936179510083515e+18
14072.0	1.4947109732089853e+18
14073.0	1.4947841302593518e+18
14074.0	1.4941861332385797e+18
14075.0	1.4858229964079173e+18
14076.0	1.4902182579011612e+18
14077.0	1.4539346023547054e+18
14078.0	1.4889564938174495e+18
14079.0	1.4876534946922514e+18
14080.0	1.4931442781913088e+18
14081.0	1.4922184090714112e+18
14082.0	1.4872223722504192e+18
14083.0	1.4904606953832456e+18
14084.0	1.4918518420013053e+18
14085.0	1.4105091829137697e+18
14086.0	1.4865881716752394e+18
14087.0	1.4906525998907392e+18
14088.0	1.4844436005519232e+18
14089.0	1.4869037712408596e+18
14090.0	1.487612217707724e+18
14091.0	1.489606983391641e+18
14092.0	1.4883033886752763e+18
14093.0	1.4891068847816696e+18
14094.0	1.4887479597334523e+18
14095.0	1.4883400821243896e+18
14096.0	1.47901248354386e+18
14097.0	1.4772712350154819e+18
14098.0	1.4832179846578202e+18
14099.0	1.4872945880989693e+18
14100.0	1.478752139739142e+18
14101.0	1.4864176430186493e+18
14102.0	1.4850084072062984e+18
14103.0	1.477089822978866e+18
14104.0	1.484089644915099e+18
14105.0	1.4847912999649267e+18
14106.0	1.484872060449587e+18
14107.0	1.482788647311763e+18
14108.0	1.4774460250849103e+18
14109.0	1.481468476705999e+18
14110.0	1.4779338863935393e+18
14111.0	1.4688346123010038e+18
14112.0	1.4785495213015048e+18
14113.0	1.4798876787605522e+18
14114.0	1.4751218874187835e+18
14115.0	1.4804258482290673e+18
14116.0	1.4609801287827372e+18
14117.0	1.3722793803776023e+18
14118.0	1.4805804871843817e+18
14119.0	1.4736069182357412e+18
14120.0	1.4760370543525857e+18
14121.0	1.472642731632236e+18
14122.0	1.470542304719657e+18
14123.0	1.473178282177331e+18
14124.0	1.4709266086625334e+18
14125.0	1.400319992083157e+18
14126.0	1.4774144067436557e+18
14127.0	1.4782016641826813e+18
14128.0	1.477404662536599e+18
14129.0	1.4723696883138301e+18
14130.0	1.466242558433661e+18
14131.0	1.4768856660705275e+18
14132.0	1.4736915307692052e+18
14133.0	1.3895022881536576e+18
14134.0	1.4762630954614784e+18
14135.0	1.4684269964164897e+18
14136.0	1.4614099996442747e+18
14137.0	1.4752887485759473e+18
14138.0	1.4704928219988001e+18
14139.0	1.4746735062548475e+18
14140.0	1.4649209374375967e+18
14141.0	1.47408226038579e+18
14142.0	1.4477446803882173e+18
14143.0	1.4652389160124447e+18
14144.0	1.4735297262649341e+18
14145.0	1.4721548854231045e+18
14146.0	1.4711012527702031e+18
14147.0	1.4714702693138424e+18
14148.0	1.4710206298587095e+18
14149.0	1.470427338847026e+18
14150.0	1.471537373144679e+18
14151.0	1.467153028585885e+18
14152.0	1.469992461664257e+18
14153.0	1.470746112661913e+18
14154.0	1.4583525650988915e+18
14155.0	1.407615246532667e+18
14156.0	1.466112709492701e+18
14157.0	1.4690554675724278e+18
14158.0	1.4663959617470484e+18
14159.0	1.4682702586314726e+18
14160.0	1.4681369351290793e+18
14161.0	1.4399233419378998e+18
14162.0	1.4291634304843126e+18
14163.0	1.4667623526563848e+18
14164.0	1.4521425037623168e+18
14165.0	1.3973907908329925e+18
14166.0	1.464864381442454e+18
14167.0	1.459192019812359e+18
14168.0	1.4631208243691548e+18
14169.0	1.4657402662027267e+18
14170.0	1.4629935691857848e+18
14171.0	1.4612923745828772e+18
14172.0	1.464908419956736e+18
