# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1681079421304325e+18
14001.0	1.0540684268274314e+18
14002.0	1.1985552807034296e+18
14003.0	1.2395386597539835e+18
14004.0	1.2389718624829443e+18
14005.0	1.239176167030783e+18
14006.0	1.226318684985759e+18
14007.0	1.2290984163409912e+18
14008.0	1.1518931621642651e+18
14009.0	1.2293774415757076e+18
14010.0	1.2247448529403894e+18
14011.0	9.74411250479944e+17
14012.0	1.2346206369873802e+18
14013.0	1.2377313794588664e+18
14014.0	1.2304111990997007e+18
14015.0	1.23471931553874e+18
14016.0	1.2369547352866806e+18
14017.0	1.2360033354383363e+18
14018.0	1.2336073619275786e+18
14019.0	1.2370659489349627e+18
14020.0	1.235044019260621e+18
14021.0	1.2346378940317699e+18
14022.0	1.229269537233309e+18
14023.0	1.2163292738879424e+18
14024.0	1.214077802538599e+18
14025.0	1.2335916928466944e+18
14026.0	1.2329062202605578e+18
14027.0	1.2340196896931827e+18
14028.0	1.2281465995788298e+18
14029.0	1.2316703048335368e+18
14030.0	9.874150373982339e+17
14031.0	1.1587035139669555e+18
14032.0	1.2242794772954972e+18
14033.0	1.1817569723875615e+18
14034.0	1.2320563980664788e+18
14035.0	1.2303189722267638e+18
14036.0	1.2285278207082514e+18
14037.0	1.2293099191533558e+18
14038.0	1.232721630619238e+18
14039.0	1.2279686570704916e+18
14040.0	1.2243730153078784e+18
14041.0	1.2281452255248346e+18
14042.0	1.211721627100761e+18
14043.0	1.1791378635817088e+18
14044.0	1.2081549084196977e+18
14045.0	1.219955414951528e+18
14046.0	1.228364631244799e+18
14047.0	1.218148986938983e+18
14048.0	1.224578033726257e+18
14049.0	1.2307881319727101e+18
14050.0	1.2302084237950976e+18
14051.0	1.214847755957049e+18
14052.0	1.2257183232163817e+18
14053.0	1.2279214006861814e+18
14054.0	1.2296846542110715e+18
14055.0	1.2295134007787517e+18
14056.0	1.2296022487203835e+18
14057.0	1.2280201153085445e+18
14058.0	1.2283674112294904e+18
14059.0	1.2241437412294666e+18
14060.0	1.228520130871295e+18
14061.0	1.2170050735702072e+18
14062.0	1.2271977129574392e+18
14063.0	1.2057882522550136e+18
14064.0	1.0267619307290845e+18
14065.0	1.213867610026804e+18
14066.0	1.2251378986516485e+18
14067.0	1.2113357872037906e+18
14068.0	1.2202724867178483e+18
14069.0	1.2198588394242043e+18
14070.0	1.222547003251097e+18
14071.0	1.218710005297968e+18
14072.0	1.221848805985486e+18
14073.0	1.2240995760472056e+18
14074.0	1.2211926440345603e+18
14075.0	1.2059792927359073e+18
14076.0	1.2123943154483195e+18
14077.0	1.0429646805926252e+18
14078.0	1.1938456242487148e+18
14079.0	1.2114093754286093e+18
14080.0	1.2231737060884472e+18
14081.0	1.2196183833313293e+18
